26.30177307,98.50178528,3.062254906,3049,5896,0.22902679443359375
26.30245972,98.60299683,3.061338902,2952,5846,0.2323472499847412
26.3029747,98.70243835,3.060689926,3070,5869,0.22115159034729004
26.29917526,98.8037262,3.061860085,3074,5892,0.23077797889709473
26.29872513,98.90333557,3.061666965,3022,5778,0.24030780792236328
26.29916,99.00293732,3.061147213,2999,5831,0.23127532005310059
26.30009079,99.10054016,3.059969425,3056,5922,0.22542333602905273
26.30298233,99.20005798,3.061267376,3126,5941,0.2313060760498047
26.3000412,99.30136108,3.063101768,2966,5791,0.23326492309570312
26.30106735,99.40180969,3.060484409,3028,5865,0.2213129997253418
26.29916,99.50134277,3.061559677,3074,5759,0.22296571731567383
26.29911804,99.60325623,3.062330723,3121,5865,0.22321653366088867
26.30105209,99.70278168,3.061338902,3047,5844,0.22954249382019043
26.3025322,99.80290985,3.061920166,3080,5762,0.21909809112548828
26.30126953,99.90081787,3.060873508,3025,5702,0.2194840908050537
26.29493713,100.0024261,3.062244892,3027,5661,0.22648859024047852
26.403965,74.95383453,3.062380314,3913,7690,0.22440195083618164
26.40142059,75.09048462,3.062385082,3877,7357,0.22960901260375977
26.40259171,75.19297791,3.061748981,4019,7257,0.2248988151550293
26.39938354,75.29650879,3.063210487,3872,7315,0.22523903846740723
26.39591217,75.4006424,3.062380314,3980,7514,0.22182083129882812
26.40214539,75.49983978,3.061872482,4103,7460,0.22997570037841797
26.40386581,75.59725952,3.061455727,4057,7494,0.23228740692138672
26.40022278,75.69645691,3.062089443,4031,7577,0.22040486335754395
26.40026093,75.79909515,3.060852051,4312,7497,0.23107576370239258
26.39873123,75.90087128,3.060894489,4171,7604,0.23307323455810547
26.39810181,76.00161743,3.063092709,4250,7852,0.2244882583618164
26.40296936,76.10063171,3.063053608,4241,7581,0.22953057289123535
26.39963531,76.1999054,3.061914444,4396,8014,0.22796988487243652
26.40012741,76.29970551,3.061420918,4436,7981,0.22252798080444336
26.39848709,76.4018631,3.062835693,4547,7908,0.22382068634033203
26.39886093,76.49962616,3.062208176,4429,8031,0.22604608535766602
26.40300751,76.59728241,3.061504364,4244,7872,0.2211751937866211
26.40142441,76.70220184,3.06291914,4101,7855,0.23264265060424805
26.40145874,76.79962158,3.062033176,3996,7823,0.22191739082336426
26.39738083,76.89850616,3.062967777,3928,7534,0.22926735877990723
26.40216827,76.99945068,3.061338902,3967,7565,0.2277846336364746
26.40101242,77.09856415,3.062275887,3725,7331,0.2249460220336914
26.40078735,77.2000351,3.06143713,3618,7206,0.22578835487365723
26.39578629,77.3000412,3.061783314,3576,6891,0.22539329528808594
26.39997101,77.40090942,3.062527657,3454,6619,0.22845840454101562
26.40127563,77.49861908,3.060258389,3501,6402,0.23175811767578125
26.40409851,77.59682465,3.06216383,3309,6511,0.21990036964416504
26.40066147,77.69934082,3.062374592,3356,6437,0.2211003303527832
26.39353561,77.80232239,3.062514782,3349,6295,0.21972990036010742
26.40135956,77.90081024,3.062896729,3276,6342,0.22064876556396484
26.39977264,77.99983978,3.061969757,3223,6174,0.22942233085632324
26.39746094,78.10095978,3.062847614,3258,6118,0.23534750938415527
26.39661407,78.19891357,3.063093185,3260,6258,0.22535967826843262
26.39928436,78.30072021,3.06179142,3302,6143,0.22798943519592285
26.40157318,78.39993286,3.062036991,3185,6106,0.22174334526062012
26.40447998,78.49899292,3.062037468,3221,6117,0.2290337085723877
26.3996315,78.60083008,3.062422752,3257,6162,0.2235870361328125
26.39806366,78.69941711,3.061846256,3289,6097,0.2298882007598877
26.40130615,78.80105591,3.062915325,3430,6149,0.22846412658691406
26.40114212,78.9018631,3.060673714,3450,6137,0.2251124382019043
26.40207291,79.00222778,3.062781811,3337,5977,0.23047542572021484
26.40168381,79.10053253,3.061162949,3269,5822,0.22606730461120605
26.39951706,79.2008667,3.063183784,3108,6107,0.22727489471435547
26.3993988,79.30297089,3.063400745,3179,5890,0.22821259498596191
26.39875031,79.40026093,3.06185627,3091,5847,0.2278892993927002
26.40389633,79.49918365,3.06173563,3122,6010,0.24213814735412598
26.39982605,79.59887695,3.062342167,3137,5832,0.22690105438232422
26.40005112,79.70014954,3.062785149,3183,5835,0.23147249221801758
26.4045372,79.79989624,3.062019348,3114,5909,0.22424769401550293
26.39720535,79.8998642,3.062026024,3201,5803,0.23423004150390625
26.39910889,80.00177765,3.063077927,3136,5835,0.22866082191467285
26.40044785,80.10175323,3.06028223,3073,5958,0.22375059127807617
26.40164185,80.19998169,3.063368797,3088,5890,0.22469115257263184
26.40250778,80.29774475,3.060988903,3191,5743,0.23093318939208984
26.39894485,80.39961243,3.061478615,3158,5826,0.2313852310180664
26.39909744,80.50163269,3.060934067,3075,5910,0.22105097770690918
26.39916611,80.60041046,3.061058521,3046,5855,0.2230997085571289
26.40233612,80.69929504,3.061082363,3055,5950,0.22819852828979492
26.40273666,80.80125427,3.062906742,3065,5958,0.23144245147705078
26.40275955,80.900177,3.061887741,3110,6117,0.22292804718017578
26.39780807,80.9990921,3.062262535,3123,5832,0.2237541675567627
26.39856339,81.09888458,3.061896324,3089,5811,0.22804760932922363
26.39950562,81.20246124,3.062274456,3078,5778,0.23021316528320312
26.40311813,81.29891205,3.062769413,3193,5848,0.22924470901489258
26.40165329,81.40182495,3.06219101,3252,6029,0.2231447696685791
26.39903641,81.50128174,3.061846256,3120,5865,0.22471094131469727
26.39896011,81.60173035,3.062344551,3239,5897,0.22414016723632812
26.39821243,81.70100403,3.061159134,3136,5974,0.22748303413391113
26.40006256,81.80365753,3.062179089,3139,5957,0.22797942161560059
26.39911652,81.90177155,3.06177187,3117,5803,0.2220141887664795
26.39926147,82.00177765,3.061160088,3209,5904,0.22904634475708008
26.39903259,82.09999084,3.060662746,3105,5926,0.23133206367492676
26.39933014,82.20022583,3.062519073,3259,5940,0.22680425643920898
26.40521622,82.29969788,3.062877178,3087,5895,0.23082590103149414
26.39934921,82.40271759,3.063124657,3000,6028,0.21915650367736816
26.39983368,82.50363922,3.061538219,3000,6006,0.23134231567382812
26.39503479,82.60107422,3.062482834,3189,6041,0.2349224090576172
26.39949036,82.69978333,3.062507153,3221,6006,0.23031830787658691
26.40090179,82.8013916,3.062237263,3201,6046,0.23366594314575195
26.4009285,82.90138245,3.062363625,3210,5985,0.2218923568725586
26.40253448,83.00099945,3.061868191,3183,6133,0.2271578311920166
26.39839172,83.10092926,3.062310696,3099,6073,0.22725367546081543
26.39628983,83.20028687,3.062831402,3176,6018,0.22357845306396484
26.39904785,83.30212402,3.060945988,3179,5948,0.22072744369506836
26.40049744,83.40002441,3.0612607,3188,6117,0.22303271293640137
26.40169907,83.50091553,3.061597347,3267,6074,0.22745585441589355
26.40129852,83.59944153,3.060994625,3225,6136,0.22494864463806152
26.39877319,83.70080566,3.062486649,3193,5931,0.22668004035949707
26.39680099,83.80290222,3.060257912,3238,6077,0.23034262657165527
26.39968491,83.90207672,3.063515663,3190,6050,0.224839448928833
26.39932251,84.0004425,3.060755253,3266,6070,0.22761893272399902
26.39879608,84.10369873,3.061487198,3231,5924,0.22315645217895508
26.39758682,84.20137024,3.061821938,3208,6172,0.22365808486938477
26.40414047,84.30184937,3.061073303,3212,6079,0.23312044143676758
26.40206146,84.40077209,3.062215805,3174,6168,0.22223901748657227
26.39888763,84.50141907,3.062189579,3317,6052,0.22753643989562988
26.39869308,84.60160828,3.062874317,3274,6155,0.22430896759033203
26.40102005,84.69992065,3.061209202,3364,6175,0.21935486793518066
26.40254974,84.8030777,3.062235355,3386,6233,0.23018670082092285
26.39944839,84.902771,3.063304901,3414,6378,0.22441625595092773
26.39868546,85.00210571,3.061721325,3355,6203,0.224318265914917
26.39745331,85.10144043,3.061928272,3573,6297,0.23161816596984863
26.40001678,85.20146942,3.061329842,3633,6437,0.23050904273986816
26.4001236,85.30217743,3.06371212,3632,6514,0.2195286750793457
26.40231705,85.40207672,3.062294006,3819,6755,0.21869254112243652
26.39879608,85.49925232,3.061199665,3842,6978,0.22030401229858398
26.40110779,85.60035706,3.062367439,4061,6974,0.22792959213256836
26.40066147,85.70075226,3.062193394,4191,7196,0.22173309326171875
26.40060425,85.79991913,3.061395645,4499,7528,0.22812342643737793
26.3995285,85.90084076,3.060863495,4295,7759,0.22144484519958496
26.40039063,86.00176239,3.061148167,4637,8076,0.22510361671447754
26.40141678,86.10377502,3.061729908,4694,8239,0.22325420379638672
26.39979172,86.2026825,3.063305855,4879,8630,0.21901178359985352
26.3972435,86.30033112,3.062683582,4917,8914,0.22318816184997559
26.40190506,86.40170288,3.061450481,4882,8999,0.22790980339050293
26.40228653,86.50419617,3.062876701,4754,9112,0.22476792335510254
26.40085602,86.60257721,3.062658787,4805,8943,0.2222139835357666
26.39925385,86.70227814,3.062756062,4654,9002,0.22547078132629395
26.4025116,86.80197144,3.062673569,4446,8890,0.22639751434326172
26.40361404,86.90193176,3.060911655,4450,8702,0.2277209758758545
26.39945221,87.00094604,3.062211514,4161,8471,0.22323203086853027
26.40146255,87.10229492,3.063109398,4138,8156,0.23432350158691406
26.40061188,87.20117187,3.061553955,4000,8305,0.22820687294006348
26.40355301,87.29979706,3.062116146,3997,7910,0.22387909889221191
26.40513611,87.40067291,3.062247276,3903,7846,0.22247767448425293
26.4034996,87.50090027,3.062189102,3752,7674,0.22081661224365234
26.39869308,87.60355377,3.0618186,3845,7698,0.22358918190002441
26.40270996,87.70238495,3.063044548,3705,7722,0.2221066951751709
26.40258408,87.80249023,3.061689854,3578,7359,0.22156071662902832
26.40045929,87.90112305,3.060978889,3707,7295,0.22046875953674316
26.39878845,88.0007782,3.060193062,3623,7304,0.22695565223693848
26.40141678,88.10212708,3.062655449,3660,7298,0.23192095756530762
26.40289688,88.20079041,3.063874245,3538,7308,0.22980666160583496
26.40245438,88.30144501,3.062420368,3539,6903,0.2236185073852539
26.40077209,88.40225983,3.06282568,3494,6767,0.22468137741088867
26.39633942,88.50255585,3.061442852,3526,6785,0.2212834358215332
26.40022278,88.60183716,3.061403751,3462,6805,0.22527790069580078
26.40362167,88.70189667,3.061576843,3450,6621,0.22196149826049805
26.39614105,88.80044556,3.060902596,3355,6651,0.22009921073913574
26.39725113,88.90171051,3.061513424,3356,6543,0.2221665382385254
26.39966202,89.00310516,3.063394547,3428,6496,0.2311694622039795
26.40127563,89.10221863,3.062034607,3428,6533,0.2196516990661621
26.39882278,89.20204926,3.061244488,3275,6540,0.23076272010803223
26.39878082,89.30325317,3.062838078,3414,6442,0.22441387176513672
26.40266418,89.40109253,3.062328815,3291,6507,0.22260475158691406
26.39949799,89.50392151,3.061440945,3254,6397,0.23067545890808105
26.40056229,89.59979248,3.06094265,3260,6481,0.23111367225646973
26.39645767,89.70243073,3.062166691,3070,6431,0.22467899322509766
26.40275574,89.80117798,3.061086655,3190,6297,0.23246502876281738
26.40190887,89.90080261,3.060957432,3263,6190,0.22129273414611816
26.40480423,90.00175476,3.061106682,3183,6394,0.2288661003112793
26.39751053,90.10346985,3.063884258,3240,6322,0.2263946533203125
26.39943695,90.20376587,3.060637474,3236,6362,0.2214365005493164
26.39716339,90.30384827,3.062906742,3235,6255,0.2270054817199707
26.40016937,90.40244293,3.062204838,3318,6274,0.2264542579650879
26.40442657,90.49912262,3.061848164,3293,6263,0.22298884391784668
26.39944839,90.59959412,3.062850475,3169,6417,0.22529959678649902
26.40154648,90.70358276,3.061211109,3228,6362,0.22986102104187012
26.39952087,90.80274963,3.061665535,3331,6137,0.23424315452575684
26.39765549,90.90390778,3.062115192,3280,6155,0.22003507614135742
26.40177536,91.00108337,3.062201977,3151,6150,0.22855329513549805
26.40050888,91.10137939,3.06173563,3145,6153,0.22550654411315918
26.40076065,91.20081329,3.061396122,3210,6188,0.2306361198425293
26.39904022,91.30162048,3.061554432,3252,6264,0.22576093673706055
26.39870834,91.40164948,3.062011719,3140,6226,0.2298603057861328
26.40117645,91.50427246,3.062602043,3204,6063,0.2313554286956787
26.4031105,91.6037674,3.062929153,3144,6110,0.23058533668518066
26.40083313,91.70340729,3.063234329,3212,6204,0.2313222885131836
26.40055466,91.80322266,3.061971664,3171,6062,0.2335517406463623
26.40057755,91.90070343,3.061776161,3301,6124,0.2248084545135498
26.40031433,92.00101471,3.061394691,3185,6159,0.22287487983703613
26.40219879,92.103302,3.061200619,3228,6146,0.22422218322753906
26.40153122,92.20227814,3.061965466,3247,6057,0.22566437721252441
26.39949799,92.30504608,3.0619874,3173,6045,0.21928858757019043
26.396492,92.40148926,3.062946796,3111,6071,0.22869539260864258
26.40534973,92.50131989,3.060729027,3209,6050,0.22131800651550293
26.40238571,92.60197449,3.062182426,3074,6042,0.2279510498046875
26.40559006,92.70304871,3.063375473,3167,6156,0.23140668869018555
26.39667892,92.80154419,3.062168598,3211,6095,0.2234034538269043
26.40129852,92.90434265,3.062796593,3121,6073,0.22352194786071777
26.39622879,93.00135803,3.061743736,3123,6065,0.2215569019317627
26.40189362,93.10163116,3.061947346,3231,5983,0.2308216094970703
26.3968811,93.20233154,3.060986519,3102,6087,0.22138571739196777
26.39704514,93.30303955,3.062735558,3123,6047,0.22156953811645508
26.39958572,93.402565,3.062261581,3167,6101,0.22598648071289062
26.40341949,93.50231934,3.061877728,3183,5980,0.23002004623413086
26.40081406,93.59933472,3.061349392,3163,6055,0.2206099033355713
26.39997864,93.70456696,3.062458038,3147,5938,0.22823619842529297
26.39891434,93.80308533,3.063978195,3164,6017,0.22156047821044922
26.4027977,93.90246582,3.062666893,3229,6017,0.23010540008544922
26.39978027,94.00058746,3.06188488,3104,6048,0.22919559478759766
26.39978409,94.10236359,3.063026905,3021,5907,0.2302565574645996
26.40156937,94.20067596,3.061257362,3104,6019,0.22691798210144043
26.40232849,94.30101013,3.062912464,3166,6049,0.22169804573059082
26.40270996,94.40172577,3.06257391,3229,5965,0.22236299514770508
26.39543533,94.50123596,3.061264038,3126,6091,0.2244718074798584
26.39709473,94.60241699,3.061301231,3127,6115,0.22637319564819336
26.39783478,94.70283508,3.062847137,3110,5948,0.22420215606689453
26.40127563,94.80142975,3.062016487,3093,6113,0.22973990440368652
26.40254974,94.90068054,3.061283588,3105,6005,0.23120880126953125
26.40205002,95.0021286,3.061526299,3195,6079,0.2291395664215088
26.40100479,95.10221863,3.061032295,3124,6055,0.23050212860107422
26.39870453,95.20346069,3.0623312,3112,5815,0.23088288307189941
26.39554977,95.30111694,3.061805725,3116,5919,0.2245464324951172
26.39831161,95.40167236,3.061853409,3109,5956,0.22753596305847168
26.40164948,95.50259399,3.061975479,3101,5977,0.23281240463256836
26.40133667,95.6015625,3.063118458,3109,5990,0.22233223915100098
26.39714813,95.70193481,3.062058449,3040,6094,0.23171448707580566
26.39680099,95.80426025,3.062999725,3191,5970,0.22833514213562012
26.39780045,95.90314484,3.061114311,3232,5904,0.22372221946716309
26.39994431,96.00248718,3.062746048,3059,5969,0.22890424728393555
26.40139008,96.10276794,3.06200695,3072,5861,0.22960329055786133
26.4040184,96.20291138,3.061922073,3140,5848,0.2320871353149414
26.39841461,96.30181885,3.061939716,3134,6115,0.22464513778686523
26.39943314,96.40292358,3.061491966,3072,5895,0.22707819938659668
26.39910889,96.5039444,3.061411858,3125,6026,0.2215878963470459
26.40053177,96.60360718,3.062381744,3082,5962,0.23102211952209473
26.40070724,96.70224762,3.061890125,3110,5817,0.23006486892700195
26.4002037,96.80250549,3.061489105,2998,5822,0.22821855545043945
26.39604187,96.90335083,3.061664104,3049,5839,0.22422432899475098
26.4028511,97.00302124,3.063121319,3158,5799,0.22355222702026367
26.40000534,97.1048584,3.062120914,2973,5685,0.21872210502624512
26.40134048,97.2029953,3.063194752,2992,5911,0.2230079174041748
26.39742279,97.30056763,3.062247753,3103,5856,0.2304525375366211
26.40155411,97.40254211,3.062071323,3031,5872,0.22523808479309082
26.40037918,97.5005722,3.061994553,3009,5788,0.2227783203125
26.4044342,97.60507202,3.061343193,3033,5797,0.22130489349365234
26.39374542,97.70205688,3.061416149,3102,5691,0.22354936599731445
26.39980316,97.80349731,3.063113689,2901,5756,0.22150921821594238
26.3984375,97.90227509,3.061105251,2938,5580,0.2278900146484375
26.4029541,98.00106812,3.06351614,2960,5680,0.22872591018676758
26.4029274,98.10147095,3.061165333,3020,5808,0.2213592529296875
26.40192795,98.20225525,3.061757088,2992,5684,0.22892260551452637
26.39996719,98.30095673,3.062088966,2952,5736,0.2233426570892334
26.40311813,98.40155029,3.06114769,3097,5749,0.22925686836242676
26.40297318,98.49976349,3.062437057,2961,5835,0.22095227241516113
26.39981842,98.60063934,3.061799526,3024,5629,0.2295701503753662
26.40071869,98.70027161,3.061969757,2957,5611,0.22428441047668457
26.40172577,98.80120087,3.061947346,2967,5740,0.23013067245483398
26.40021515,98.90231323,3.061681747,2895,5712,0.21912503242492676
26.39936447,99.00244141,3.062578201,2955,5677,0.2234795093536377
26.39772034,99.10223389,3.061674118,3075,5743,0.23024320602416992
26.39787292,99.20346069,3.062242031,2961,5587,0.23296165466308594
26.40167999,99.30301666,3.062046528,2884,5661,0.22245240211486816
26.39980316,99.40136719,3.061522961,2897,5576,0.23280978202819824
26.3996315,99.50416565,3.06117487,2932,5661,0.22271180152893066
26.3996315,99.60243225,3.061418533,3038,5678,0.22735047340393066
26.39513397,99.70348358,3.062660217,2987,5604,0.22968506813049316
26.40069962,99.80392456,3.061944008,2988,5653,0.24186468124389648
