10.00086212,58.81905746,3.061832428,9843,15901,0.22203946113586426
10.00141525,59.21815109,3.060508251,11008,17334,0.22944235801696777
9.999156952,59.6210289,3.062292099,11338,18481,0.224531888961792
10.00198746,60.01959991,3.062033653,8564,20093,0.23089861869812012
10.00007248,60.42105484,3.062701225,7187,23089,0.2326338291168213
9.997684479,60.81978226,3.061706543,4560,9549,0.23395204544067383
9.999404907,61.22140884,3.061502457,4201,7475,0.22951841354370117
9.99848175,61.62034225,3.062381744,4046,7149,0.2311077117919922
9.999214172,62.01750183,3.061648369,4144,7116,0.22308635711669922
10.00085831,62.42008972,3.06217432,3996,7120,0.22874927520751953
10.00116348,62.81993866,3.062129498,3923,7091,0.22234773635864258
9.999046326,63.2183075,3.061433315,4107,7038,0.22081542015075684
10.00084305,63.62084579,3.062056541,4083,6927,0.2304706573486328
10.00170135,64.02048492,3.061508179,4010,6923,0.22810125350952148
10.00150681,64.4190979,3.062594414,4125,7018,0.2240309715270996
10.00141525,64.81848907,3.061722755,4119,7002,0.23419594764709473
10.00325394,65.21890259,3.061662197,4120,6782,0.22912287712097168
10.00327301,65.62018585,3.062314034,4101,7012,0.22143030166625977
10.00118256,66.01993561,3.062049866,4205,7161,0.22816944122314453
9.99861908,66.42095184,3.062243938,4175,7122,0.23239398002624512
10.00359344,66.82073975,3.061844349,4159,7085,0.22388982772827148
10.00113678,67.21794891,3.062196732,4064,6905,0.2247931957244873
9.997657776,67.6203537,3.061989307,4128,7007,0.2280564308166504
9.99887085,68.02183533,3.063595772,4008,6936,0.22346973419189453
10.00152588,68.42020416,3.061754227,4034,6855,0.23178315162658691
9.997699738,68.81955719,3.061171055,4189,7080,0.22092318534851074
10.00168228,69.2206192,3.062893391,4109,7057,0.2286853790283203
10.00214386,69.61862183,3.062786579,4186,7153,0.23377394676208496
9.999530792,70.01909637,3.061807156,4317,7036,0.2230081558227539
9.998374939,70.42201233,3.062408447,3992,7024,0.2304363250732422
10.00163651,70.82189941,3.061648369,3999,7010,0.22308588027954102
9.997661591,71.22153473,3.063064575,4146,7091,0.2318131923675537
9.998287201,71.61994934,3.061805248,4079,7198,0.22883272171020508
10.00082779,72.02118683,3.063029289,4122,7070,0.2216808795928955
10.00086975,72.42142487,3.061737061,4002,7219,0.2214674949645996
9.999340057,72.82057953,3.062382698,4020,7116,0.2298581600189209
10.00048447,73.22208405,3.061789036,4151,7088,0.22847318649291992
9.999061584,73.62104034,3.062284946,4051,6905,0.22253680229187012
9.999546051,74.01908875,3.061832428,3924,6887,0.22356152534484863
10.00186157,74.42036438,3.061775684,3911,7107,0.23130440711975098
10.00212097,74.82089996,3.061661243,3950,7116,0.2241520881652832
9.999305725,75.221138,3.062366486,3986,6987,0.22725749015808105
9.998558044,75.62084961,3.061936378,4055,6957,0.23296403884887695
9.999847412,76.02072144,3.062540531,4046,6971,0.22019028663635254
10.00127411,76.42179108,3.061659336,4141,6994,0.22548842430114746
9.998668671,76.82180023,3.061502457,4049,7179,0.22776365280151367
9.999324799,77.2220993,3.06211853,4135,7166,0.235182523727417
9.99766922,77.62065125,3.062420368,3976,7045,0.2313830852508545
9.999198914,78.02085876,3.062962055,4053,6998,0.22466588020324707
9.99887085,78.42152405,3.062875748,3999,6985,0.22401881217956543
10.00125122,78.81837463,3.061489582,4137,7022,0.2272181510925293
10.00206757,79.21819305,3.061583042,3951,6874,0.2315380573272705
10.00032043,79.62075806,3.062504768,3968,6976,0.22866463661193848
9.999229431,80.02175903,3.06114769,4041,6911,0.22227740287780762
10.00034714,80.42120361,3.06215477,4012,6878,0.2314751148223877
10.00038528,80.82167053,3.061341286,4098,7115,0.22245407104492188
9.999294281,81.22123718,3.062041759,4125,7199,0.2240428924560547
9.999809265,81.62180328,3.06256628,3963,7042,0.23020219802856445
9.999492645,82.01818085,3.062772274,4040,7054,0.21954679489135742
10.00096893,82.41912079,3.061820507,3938,7004,0.22726130485534668
9.999893188,82.82133484,3.062546253,4045,6781,0.22498798370361328
9.995586395,83.21897888,3.061297894,4015,6910,0.22287726402282715
10.00210571,83.62117004,3.060961723,4123,6943,0.22290921211242676
10.00251389,84.01974487,3.061335564,4131,7070,0.2182903289794922
9.998600006,84.41841125,3.060820103,4128,7019,0.23041176795959473
10.00019073,84.819664,3.062247753,4137,6926,0.2310187816619873
10.00306702,85.21905518,3.06291151,4096,7034,0.2190544605255127
9.99822998,85.62004089,3.062458515,3993,7005,0.22487807273864746
10.00069046,86.02116394,3.061308384,3943,6832,0.2274618148803711
9.999839783,86.42076874,3.062740326,4050,6889,0.22524452209472656
9.999908447,86.82124329,3.061696053,4102,6979,0.23160672187805176
9.998008728,87.22148132,3.062013149,4070,6856,0.22466278076171875
9.998744965,87.61769104,3.061290741,4074,6913,0.22064566612243652
9.998645782,88.02147675,3.062850952,4022,7065,0.22936129570007324
9.999320984,88.41904449,3.062831879,3956,6903,0.22097253799438477
10.00037384,88.81949615,3.061488628,4008,6872,0.22885346412658691
9.999893188,89.22158813,3.062359333,3985,6896,0.22324466705322266
9.999946594,89.6203537,3.062176228,4081,6924,0.2241206169128418
10.00090027,90.02090454,3.06103611,4029,7023,0.23296594619750977
9.999820709,90.41954041,3.061285019,4065,6936,0.22331881523132324
9.999324799,90.81976318,3.062330246,4027,7101,0.21944832801818848
9.998783112,91.2199707,3.061931133,4050,6913,0.22718119621276855
9.998889923,91.62028503,3.060936451,4011,6846,0.2248859405517578
9.998008728,92.0198822,3.062195301,4002,6821,0.22261357307434082
9.999908447,92.42234802,3.062259674,4166,7107,0.22968554496765137
9.996707916,92.82318878,3.063179016,4070,6936,0.22646164894104004
9.996135712,93.22025299,3.062702179,3895,7029,0.22217345237731934
10.00134277,93.61963654,3.061501503,3962,6844,0.22483062744140625
9.999214172,94.02124023,3.061233997,4012,6957,0.22055530548095703
9.996742249,94.4222641,3.062263012,4176,7036,0.23102521896362305
10.00053024,94.81919861,3.0620327,4010,7036,0.22215485572814941
9.999202728,95.22132111,3.061443806,4001,6907,0.23264455795288086
9.998420715,95.6207428,3.062107086,3950,6869,0.22807884216308594
9.99905777,96.01967621,3.062146187,4057,6910,0.23326373100280762
9.999958038,96.41719055,3.060358047,4042,6886,0.22433209419250488
9.999485016,96.82098389,3.061278343,4005,7006,0.2256331443786621
9.998432159,97.2190094,3.061182022,4070,7014,0.22864413261413574
10.00120544,97.61979675,3.06205225,4057,6917,0.22144794464111328
9.998657227,98.02185822,3.061668396,3984,6904,0.22482752799987793
9.999378204,98.42077637,3.060585022,3968,6989,0.2279644012451172
10.00076675,98.81916809,3.063232422,3836,7055,0.22216463088989258
10.00081635,99.21980286,3.062074661,3897,6882,0.2324531078338623
10.00001907,99.62008667,3.062026978,4014,6862,0.23004889488220215
9.999099731,100.0204773,3.061722755,4126,6969,0.2215719223022461
10.40153885,-0.04947280884,3.061920643,3960,6948,0.3315732479095459
10.40051651,0.3874511719,3.061101913,4135,7006,0.22838354110717773
10.40086746,0.7973670959,3.061853409,4020,7082,0.2318887710571289
10.40040588,1.199443817,3.060195446,4095,6980,0.23083925247192383
10.39967728,1.599861145,3.061712265,4152,6976,0.2333061695098877
10.39979553,1.999004364,3.061315536,4144,6936,0.22304892539978027
10.39896393,2.401561737,3.062155247,4098,6984,0.23068451881408691
10.39904785,2.803184509,3.062095165,4055,7006,0.22624754905700684
10.39904785,3.202594757,3.062166214,4000,6897,0.22594642639160156
10.40026474,3.603672028,3.06291008,4086,6970,0.23184680938720703
10.39957809,4.003498077,3.061189175,4100,7053,0.23030662536621094
10.39770126,4.403572083,3.062850952,4177,6918,0.231842041015625
10.39866638,4.804618835,3.061572552,4185,6942,0.2244277000427246
10.39919281,5.202156067,3.061980724,3980,6755,0.22496342658996582
10.40018463,5.60458374,3.062283039,4108,6984,0.2261497974395752
10.39956665,6.006629944,3.061748028,4025,6872,0.22967100143432617
10.39849854,6.406002045,3.062509537,4059,6960,0.22364544868469238
10.39873123,6.805496216,3.061634064,4086,6965,0.2331991195678711
10.40218353,7.207618713,3.060462952,4033,6978,0.23387527465820312
10.39869308,7.606517792,3.061951637,4129,6801,0.2283165454864502
10.40279388,8.005142212,3.062574387,4115,6907,0.22757768630981445
10.39939499,8.406482697,3.063057899,4025,7015,0.22163105010986328
10.39905167,8.807518005,3.061386108,4184,7054,0.22400188446044922
10.40082932,9.204898834,3.060993195,4111,6784,0.22649550437927246
10.39883041,9.60541153,3.062387943,4104,6857,0.22531342506408691
10.40134811,10.00611115,3.061451912,4075,7064,0.23120450973510742
10.39938354,10.40881729,3.062231064,4172,6978,0.22974538803100586
10.40105438,10.80921173,3.062376976,4145,7023,0.22296929359436035
10.40251541,11.2078476,3.061944485,4236,7184,0.23054027557373047
10.39838791,11.60979462,3.062222004,4369,7172,0.2280890941619873
10.40032196,12.00960159,3.061749935,4457,7437,0.23180389404296875
10.40048218,12.40793228,3.062311172,5025,7753,0.22435355186462402
10.39841461,12.8085556,3.06261158,5716,8475,0.21965909004211426
10.40244293,13.20864105,3.061114788,7445,10126,0.2223818302154541
10.39975357,13.61001587,3.06232357,16786,19182,0.22852206230163574
10.40042114,14.00910187,3.060874939,15303,19515,0.22145342826843262
10.40250397,14.40727615,3.061347485,12066,17882,0.22975492477416992
10.40279007,14.81076431,3.062082291,12230,17222,0.22252130508422852
10.40134811,15.21050262,3.062398434,12064,17568,0.22675728797912598
10.40031433,15.61023712,3.062277794,12422,17593,0.22784209251403809
10.3993721,16.00914383,3.060887337,12135,17064,0.23008322715759277
10.40012741,16.40787506,3.062066555,10377,17137,0.22869110107421875
10.39876938,16.81096649,3.062859058,7598,17229,0.23222732543945312
10.39974213,17.21035385,3.062074661,7466,21079,0.22305917739868164
10.40082169,17.61063766,3.0634408,5267,10535,0.22759222984313965
10.40249634,18.01068115,3.061491013,4663,8458,0.22826933860778809
10.40013123,18.41136169,3.06211853,4512,7991,0.22002673149108887
10.39983749,18.81199646,3.062838554,4414,7768,0.23078680038452148
10.39877701,19.21339035,3.062505722,4697,7827,0.22433686256408691
10.40133286,19.61288452,3.060806751,5189,8144,0.22066807746887207
10.39992523,20.00945663,3.061157703,5634,8665,0.2290635108947754
10.40034103,20.41020203,3.062146187,7571,10333,0.22844243049621582
10.4017334,20.81163025,3.062150002,16988,19938,0.22037744522094727
10.39787674,21.21227264,3.061860561,14822,19596,0.2321910858154297
10.39716339,21.61369324,3.062310219,12583,18376,0.2238161563873291
10.40166855,22.01161575,3.062911987,11978,17144,0.2211453914642334
10.39862061,22.41196442,3.061391354,11741,16547,0.2277355194091797
10.39625168,22.81305695,3.062229633,11937,16564,0.23125648498535156
10.40075684,23.21266556,3.061268806,11610,16878,0.22163152694702148
10.39961624,23.6146431,3.063156605,10179,16666,0.22981691360473633
10.39875793,24.01369476,3.060839653,7575,17358,0.22484135627746582
10.39800262,24.41265106,3.061803341,7596,17873,0.22992610931396484
10.40176773,24.81192398,3.061319351,5091,9721,0.22502708435058594
10.39871597,25.21568298,3.063025951,4649,8378,0.22416305541992188
10.39947128,25.61502075,3.063505173,4629,7987,0.23172307014465332
10.40044022,26.01222229,3.062511444,4507,7757,0.2261519432067871
10.39913559,26.41185379,3.063017845,4676,7891,0.2331862449645996
10.40197754,26.81386948,3.06116724,5131,8003,0.22456121444702148
10.40306473,27.21462631,3.062904358,5746,8607,0.22774624824523926
10.39851379,27.61537933,3.062372684,8200,10948,0.22557973861694336
10.3985672,28.0136795,3.06252861,18795,21671,0.22383522987365723
10.39942551,28.41515732,3.063042641,15055,19883,0.22684693336486816
10.40035248,28.81285095,3.062867165,12353,17802,0.23320674896240234
10.40041733,29.212677,3.060600281,12032,17329,0.2290956974029541
10.40131378,29.61408997,3.061900139,11590,17026,0.23233509063720703
10.40016937,30.01390076,3.061030388,11732,16768,0.22287487983703613
10.39897919,30.41605377,3.06174612,11483,16264,0.2277836799621582
10.39946365,30.81472969,3.062451839,9888,16589,0.2266852855682373
10.40006638,31.21560097,3.061713696,7274,17623,0.2200777530670166
10.40028381,31.61543655,3.06196928,7320,19154,0.2338552474975586
10.39885712,32.0170517,3.061346531,5079,10214,0.22596073150634766
10.4011116,32.41421509,3.061053276,4371,8118,0.22441363334655762
10.40019226,32.81495285,3.063158989,4174,7450,0.22022199630737305
10.40078735,33.21560669,3.063128471,4164,7134,0.23065710067749023
10.40201569,33.61611176,3.062271595,4166,7223,0.22051501274108887
10.39939499,34.01441574,3.063219547,4069,7055,0.23038482666015625
10.3998642,34.41362762,3.062069893,4037,6949,0.23088717460632324
10.40019226,34.81625748,3.060623169,3948,6876,0.22865509986877441
10.39987946,35.21437073,3.063029289,4117,6989,0.22211432456970215
10.40015793,35.61438751,3.062494278,4152,6872,0.22858643531799316
10.39903641,36.01629639,3.061913013,3966,6851,0.23171687126159668
10.39992523,36.41708755,3.062322617,4024,6893,0.22148728370666504
10.40054703,36.81352234,3.062595844,3926,6834,0.22383809089660645
10.40048981,37.21509552,3.062067986,4023,6885,0.2292332649230957
10.39884567,37.61605453,3.061735153,3989,6876,0.23069071769714355
10.39952087,38.01664734,3.062515259,3896,6793,0.22258758544921875
10.39891815,38.41654968,3.062402248,4063,6747,0.22275781631469727
10.39875793,38.81656647,3.061186314,3923,6897,0.22525548934936523
10.39920425,39.21828079,3.062384605,4052,6939,0.2342696189880371
10.40145874,39.6155777,3.061375141,3959,6771,0.22475123405456543
10.39766312,40.01662445,3.062482357,3962,6843,0.22420644760131836
10.40149307,40.41771698,3.062434196,3894,6747,0.22958612442016602
10.40202713,40.81826019,3.062556267,3943,6767,0.2218947410583496
10.39751053,41.21710205,3.062419415,4100,6984,0.2258758544921875
10.40113068,41.61771393,3.060441494,4011,6803,0.22392654418945312
10.40084839,42.01750183,3.063450336,4050,6944,0.22459650039672852
10.39595032,42.41620636,3.06278944,3972,7038,0.22583222389221191
10.40277863,42.81474686,3.061819077,4013,7036,0.22525453567504883
10.40036774,43.2178421,3.062252522,4178,7095,0.22998356819152832
10.3984375,43.61754608,3.062722683,4236,7114,0.2398366928100586
10.39852524,44.01662445,3.06154871,4484,7323,0.22223496437072754
10.4017067,44.41880798,3.062214851,5100,7678,0.22384357452392578
10.40142059,44.81922913,3.062221527,7052,9186,0.22826051712036133
10.4004364,45.21684265,3.061668396,9628,11433,0.22182774543762207
10.40307236,45.61599731,3.061885357,8935,12040,0.22902512550354004
10.40259552,46.01681519,3.061818123,8990,13084,0.22100138664245605
10.3989296,46.41682816,3.062548637,10254,14918,0.2245159149169922
10.4017334,46.81681442,3.062110424,11024,16492,0.22368121147155762
10.40044022,47.21705627,3.062197208,11195,16951,0.2308671474456787
10.40071869,47.61862564,3.061250687,11171,16514,0.22466349601745605
10.39949036,48.01680756,3.061948776,11455,16938,0.22371482849121094
10.39949036,48.41697311,3.061148643,11322,16912,0.22153329849243164
10.40048218,48.81642532,3.0610919,11426,17352,0.22080755233764648
10.40112686,49.21955109,3.062212944,11019,17683,0.22102761268615723
10.39822388,49.62029266,3.061186314,11777,18682,0.2300870418548584
10.40279388,50.01892853,3.0622859,11442,20520,0.22557997703552246
10.4028511,50.41962051,3.062357903,14549,24167,0.22276854515075684
10.39637375,50.81681061,3.062889576,10441,23123,0.22448110580444336
10.40226746,51.21538925,3.061690331,6598,13474,0.22620582580566406
10.40330887,51.61554337,3.061717033,5285,9923,0.2296907901763916
10.39875793,52.01787567,3.062090397,4987,8995,0.22819757461547852
10.39777374,52.41929626,3.060954094,4695,8552,0.23011565208435059
10.40119934,52.8183136,3.063218594,4568,8332,0.22321271896362305
10.40168381,53.22001648,3.062346935,4484,8106,0.22884035110473633
10.39890289,53.61792374,3.062274933,4507,8014,0.2311718463897705
10.39761353,54.01815414,3.06267786,4756,7911,0.23088359832763672
10.40262222,54.42020416,3.062082291,4735,7986,0.23402166366577148
10.40164566,54.81863785,3.062589645,5147,8228,0.23265528678894043
10.39822388,55.21746063,3.06112957,5433,8400,0.22485780715942383
10.39927673,55.61885452,3.060955048,6505,9837,0.2217719554901123
10.40147781,56.01860809,3.062769413,9888,11459,0.23224878311157227
10.40167236,56.41706848,3.061794758,8637,11866,0.22782635688781738
10.39989853,56.81828308,3.061551571,9274,13545,0.22513437271118164
10.40010834,57.21807098,3.061852932,10258,14861,0.22695398330688477
10.40110016,57.61921692,3.06192255,10577,16234,0.2231731414794922
10.39902496,58.01895905,3.061254978,11152,16934,0.22862529754638672
10.39970398,58.41932297,3.061655998,11127,16713,0.23965907096862793
10.39957428,58.81840134,3.062116146,12823,19380,0.21832275390625
10.39891434,59.21981049,3.063084126,10996,17145,0.22066426277160645
10.3998642,59.61824799,3.061816216,9624,16960,0.22978711128234863
10.40113068,60.02011108,3.062774658,6909,17162,0.23095011711120605
10.40103149,60.42024994,3.061116695,6572,15114,0.2323758602142334
10.39957428,60.81744003,3.061682701,4356,8659,0.22992682456970215
10.40090179,61.21883774,3.062744617,4117,7290,0.22358489036560059
10.40081406,61.61880493,3.06174612,3869,6957,0.2204606533050537
10.39967346,62.02094269,3.062102795,3979,7015,0.22690153121948242
