33.19786835,90.99814606,3.063159943,4327,7810,0.22878193855285645
33.19874191,91.20135498,3.063373089,4369,7629,0.2286543846130371
33.19876099,91.40023804,3.061897755,4556,7790,0.22793054580688477
33.19857025,91.59870911,3.062457561,4767,7822,0.22882580757141113
33.19730377,91.79825592,3.062186241,5278,8566,0.22820019721984863
33.20394516,91.99759674,3.061728477,5989,8914,0.2276625633239746
33.20287323,92.1997757,3.061552525,6890,8983,0.22707080841064453
33.20340729,92.39926147,3.061776638,7809,9237,0.22990822792053223
33.19966125,92.59883118,3.062312126,7828,9476,0.22855544090270996
33.19908142,92.79949951,3.061013222,8065,10249,0.22736263275146484
33.20317078,92.99893188,3.06184864,8385,10943,0.22841143608093262
33.19881058,93.19867706,3.061082363,7778,10466,0.2302994728088379
33.20092773,93.39923096,3.061609745,8002,10993,0.2281942367553711
33.20021057,93.6011734,3.062508106,8370,11656,0.22853398323059082
33.20001984,93.79797363,3.061607838,8408,11863,0.2281479835510254
33.20186996,93.99815369,3.061918259,8177,11909,0.22966408729553223
33.19814301,94.20101166,3.062377453,7741,11775,0.22818517684936523
33.19598389,94.39963531,3.062551022,7808,11542,0.2279825210571289
33.19487,94.59716797,3.06176424,7572,11412,0.22808623313903809
33.20114899,94.79826355,3.062026024,7063,11442,0.2279667854309082
33.19832993,94.99945068,3.061695099,6236,11060,0.22985196113586426
33.40065002,85.00587463,3.062425613,7731,10387,0.2276313304901123
33.4008255,85.19833374,3.061356544,7952,10860,0.2298901081085205
33.4021225,85.39663696,3.061992645,8356,11405,0.22827982902526855
33.40352631,85.59807587,3.062139988,8450,11736,0.22775530815124512
33.40320587,85.7980957,3.062493801,8508,11952,0.22877883911132812
33.39710999,85.99861145,3.062292099,8175,11935,0.23017430305480957
33.40069199,86.19858551,3.061771393,8094,11720,0.22810912132263184
33.39700317,86.39791107,3.062618256,8334,11621,0.2287740707397461
33.39807892,86.60009766,3.06179285,8004,12250,0.22825908660888672
33.39590836,86.80007935,3.061169147,8022,12075,0.22803139686584473
33.40143585,86.99681091,3.062744141,7972,12689,0.2287435531616211
33.39697647,87.19696045,3.061790943,7940,12641,0.22913908958435059
33.39970398,87.39621735,3.062542915,8010,12952,0.22735071182250977
33.40312958,87.59791565,3.06166935,8161,13339,0.22780680656433105
33.39614868,87.79827118,3.061562061,8033,12733,0.22792387008666992
33.40130615,87.99884796,3.06213522,8174,12473,0.2279071807861328
33.40097046,88.19741058,3.061751366,7843,12025,0.22977590560913086
33.39627838,88.39807892,3.062039375,7329,12288,0.22735905647277832
33.40208435,88.60192108,3.060554028,7204,12439,0.22831130027770996
33.40148926,88.79793549,3.060892105,6913,11571,0.22779107093811035
33.39730072,89.00019073,3.062058926,6993,11575,0.22821497917175293
33.39912796,89.19792175,3.062716961,7336,13659,0.22811412811279297
33.39858246,89.39866638,3.060883999,8127,15091,0.22709870338439941
33.40238953,89.59860992,3.060931206,7726,15602,0.22832441329956055
33.39803314,89.79978943,3.060982704,7031,14554,0.2265324592590332
33.40110016,89.99880981,3.062103271,6020,11580,0.22798919677734375
33.40060425,90.19903564,3.061961174,4832,9850,0.23140764236450195
33.39946747,90.3986969,3.06172657,4522,9050,0.22766590118408203
33.3982048,90.59827423,3.061828136,4371,8452,0.22915101051330566
33.40093231,90.79901886,3.062822342,4380,8006,0.22823095321655273
33.40110779,90.99824524,3.061772346,4150,7834,0.22770428657531738
33.40474701,91.19923401,3.061996937,4327,7857,0.22831511497497559
33.39898682,91.39839172,3.062464237,4486,7621,0.22779536247253418
33.40427399,91.59716797,3.060885429,4424,7560,0.231170654296875
33.39997101,91.80039978,3.06120348,4498,7430,0.2272348403930664
33.40011978,92.00059509,3.060894966,4963,7372,0.2265627384185791
33.39743805,92.20183563,3.062146187,5559,8176,0.22829937934875488
33.4033432,92.40180206,3.061743736,6264,8796,0.22715067863464355
33.39831924,92.60100555,3.060884953,6849,8702,0.22805023193359375
33.39820099,92.79810333,3.063086033,7228,8958,0.22806191444396973
33.40111542,92.99871826,3.061748505,7260,8926,0.2281482219696045
33.40116119,93.19636536,3.062769413,7039,9220,0.22782063484191895
33.39812851,93.40011597,3.061484337,7575,9783,0.22835946083068848
33.3992691,93.59968567,3.061767101,7452,10037,0.22781729698181152
33.4018364,93.79760742,3.061717033,7677,10979,0.2275230884552002
33.40107727,93.998703,3.061182976,7622,11047,0.22776079177856445
33.39981842,94.20082092,3.06231451,7479,11120,0.2280900478363037
33.4023056,94.39859009,3.062212467,7410,11182,0.2276778221130371
33.39763641,94.59965515,3.062120438,6634,10930,0.2279367446899414
33.40205383,94.7988739,3.062495232,6288,10404,0.22866415977478027
33.40202713,94.99685669,3.061392784,5395,10442,0.22880840301513672
33.60047913,85.00693512,3.061844826,6779,9249,0.22882938385009766
33.6001358,85.19675446,3.061662674,7498,9884,0.22807002067565918
33.59678268,85.39997864,3.062247753,7652,10403,0.22735977172851562
33.60197449,85.59828186,3.062096596,7996,10998,0.2286207675933838
33.59828949,85.79916382,3.062471867,7850,11034,0.22754740715026855
33.59950638,85.9989624,3.061699867,7878,11006,0.22841143608093262
33.60079575,86.19969177,3.06204319,7567,10907,0.23202729225158691
33.59962463,86.39858246,3.06150198,7710,11047,0.22742843627929688
33.59788513,86.60044861,3.062781811,7804,11342,0.22780966758728027
33.60177612,86.79843903,3.063309669,7889,12104,0.22873973846435547
33.59650421,87.00022125,3.062155724,8210,12674,0.22703099250793457
33.60346603,87.20038605,3.062041283,8124,12686,0.22825860977172852
33.60474396,87.39661407,3.061341286,8016,13181,0.22835564613342285
33.60215378,87.5976181,3.060664654,8286,13111,0.22803354263305664
33.59627914,87.79934692,3.061576843,8094,13135,0.22816753387451172
33.60391235,87.99879456,3.061648846,7937,12654,0.22866129875183105
33.60147858,88.20030212,3.062647343,8166,12397,0.22751450538635254
33.59778595,88.4010849,3.062604904,7949,11947,0.22735977172851562
33.60276794,88.59864807,3.062170029,7492,12056,0.2289447784423828
33.6010704,88.79806519,3.061438084,7098,12261,0.22849631309509277
33.60113525,88.99887848,3.062107563,7073,12125,0.22776222229003906
33.59801483,89.19766998,3.062405109,6804,11415,0.22773003578186035
33.59977722,89.39808655,3.061889172,6865,11874,0.2287447452545166
33.60070801,89.59889984,3.062114716,7263,13709,0.23027372360229492
33.60174179,89.7980957,3.062948227,7946,14367,0.2271115779876709
33.60050583,89.99837494,3.061652184,6752,14267,0.22972869873046875
33.60353088,90.20045471,3.062545776,6465,13435,0.22773337364196777
33.59872437,90.39907837,3.063130379,5340,11182,0.22766947746276855
33.59738159,90.59881592,3.061897278,4783,9814,0.22876596450805664
33.60025024,90.79901123,3.0619874,4532,8548,0.2290637493133545
33.60190582,91.00052643,3.062277794,4270,8149,0.22780561447143555
33.59845734,91.1999588,3.062318325,4236,7627,0.22850513458251953
33.60132599,91.39910126,3.062428951,4138,7502,0.22862911224365234
33.60089874,91.59838867,3.061338425,4230,7742,0.22933197021484375
33.60082245,91.80078888,3.060773373,4479,7653,0.227278470993042
33.60053253,91.99909973,3.061375141,4651,7452,0.22775673866271973
33.59827423,92.19970703,3.061479568,4880,7559,0.22678375244140625
33.60282135,92.39742279,3.062548637,5450,8272,0.22812581062316895
33.60163879,92.59901428,3.061506748,6084,8729,0.2276771068572998
33.60152435,92.79873657,3.062859058,6729,9158,0.22772479057312012
33.60027313,92.99780273,3.062793732,7179,9149,0.228834867477417
33.6005249,93.20055389,3.060897827,7612,8829,0.22849345207214355
33.59820557,93.39846802,3.061832905,7469,9188,0.22913718223571777
33.59835434,93.6003418,3.062426567,7470,9700,0.22733163833618164
33.60018158,93.79904175,3.062598228,8045,10492,0.22829508781433105
33.59438324,93.99757385,3.061227322,7612,10809,0.22837018966674805
33.60020447,94.19924164,3.061586857,7471,11069,0.22859406471252441
33.59825516,94.39862823,3.062410831,7241,11086,0.22776222229003906
33.60031128,94.59842682,3.062113285,6525,10692,0.2281334400177002
33.60118103,94.79928589,3.063155651,5685,10376,0.2282407283782959
33.60017395,94.99860382,3.061635971,5073,10401,0.22855257987976074
33.79399872,85.00744629,3.061127663,7351,8959,0.23071789741516113
33.80111694,85.19800568,3.061183929,7338,9227,0.2273263931274414
33.7988205,85.39840698,3.062252045,7659,9847,0.22885656356811523
33.79782867,85.59877777,3.061576843,7653,10117,0.2281055450439453
33.7987175,85.79846191,3.062534332,7536,11036,0.2291245460510254
33.7990799,85.99858093,3.062109947,7667,11174,0.2280573844909668
33.79946136,86.19942474,3.062180519,7741,11039,0.2284996509552002
33.80056763,86.39822388,3.062422276,7646,10925,0.2292311191558838
33.79924011,86.59829712,3.061087608,7482,10921,0.22824645042419434
33.80194092,86.8004303,3.062540531,7637,11256,0.22940850257873535
33.79717255,86.99819183,3.061351776,7737,11442,0.22885417938232422
33.8012886,87.19896698,3.061740398,7976,12195,0.22660541534423828
33.79864502,87.39932251,3.060036659,8149,12773,0.22943425178527832
33.80069733,87.59587097,3.062896252,8509,13431,0.22850608825683594
33.79909515,87.79664612,3.063808441,8465,13406,0.22804689407348633
33.79902649,87.99841309,3.062456131,8367,13603,0.2278907299041748
33.79964066,88.19783783,3.06108427,8359,13320,0.2273116111755371
33.80244446,88.39735413,3.061826706,8214,13001,0.22941088676452637
33.80138397,88.60089111,3.061708927,8324,12269,0.2285137176513672
33.80273056,88.80027771,3.061480522,7744,11851,0.22714567184448242
33.79883957,88.99914551,3.061899185,7227,12177,0.2269728183746338
33.79906082,89.19895172,3.061485767,7248,12624,0.22907066345214844
33.80115509,89.39694214,3.062356949,7203,12184,0.22636103630065918
33.80037689,89.59701538,3.062671661,6816,11811,0.22796940803527832
33.79545593,89.79779816,3.061698437,6760,12252,0.22862720489501953
33.79964447,89.99932861,3.06118536,7091,13891,0.2284708023071289
33.80212402,90.20027924,3.061723709,7243,14258,0.22912001609802246
33.80322647,90.40133667,3.061917305,6577,14404,0.22861909866333008
33.79608154,90.59979248,3.061886787,5814,12088,0.22841429710388184
33.80280304,90.7973175,3.061380386,4923,10045,0.22891831398010254
33.79891586,90.99864197,3.06215477,4813,9128,0.228379487991333
33.79785919,91.19917297,3.062039852,4517,8413,0.22826480865478516
33.80007172,91.39855957,3.063019276,4419,8106,0.2283022403717041
33.80086136,91.59944916,3.061110497,4262,7866,0.22703194618225098
33.8001709,91.80027008,3.061892986,4435,7869,0.22853517532348633
33.79972839,91.99989319,3.061096191,4562,7749,0.22772431373596191
33.8000946,92.19760132,3.061589718,4436,7628,0.2285480499267578
33.7982254,92.3996048,3.061504364,4773,7376,0.227949857711792
33.79747772,92.59979248,3.063782215,4829,7632,0.22790861129760742
33.79730225,92.79872894,3.061655045,5377,8112,0.22821569442749023
33.79820251,92.99771881,3.061770916,5945,8488,0.22813034057617188
33.80201721,93.19820404,3.061279297,6420,8993,0.2282731533050537
33.7966423,93.39808655,3.060259342,7437,8889,0.2294025421142578
33.80110168,93.59786987,3.061581612,7545,8809,0.22786879539489746
33.7986145,93.79766083,3.061906338,7343,9075,0.22809815406799316
33.80188751,93.99604797,3.062121868,7527,9614,0.22724580764770508
33.79976273,94.19841766,3.06183672,6768,9818,0.22794771194458008
33.80038452,94.39727783,3.062076569,6413,10151,0.22760415077209473
33.79884338,94.59877014,3.061177254,5761,9894,0.22645092010498047
33.7987175,94.79747009,3.061312199,5230,9745,0.22775554656982422
33.79897308,94.99871826,3.061479092,5000,9953,0.2284379005432129
34.00081635,85.01067352,3.063634396,6327,8552,0.22903704643249512
34.00209808,85.19957733,3.06191206,6973,8595,0.2280125617980957
34.00110626,85.39851379,3.062172413,7097,8835,0.22830772399902344
34.00061417,85.59807587,3.061832428,6824,9235,0.22791624069213867
33.99826813,85.79862976,3.061320305,6950,9604,0.22914791107177734
34.00177765,85.99820709,3.062330723,7157,9846,0.22768306732177734
34.00185394,86.20154572,3.061868668,7229,10136,0.22771263122558594
34.0014267,86.39772797,3.062602043,7339,10244,0.22899150848388672
34.00281525,86.59777832,3.061802387,7037,10014,0.2274458408355713
34.00134277,86.79827881,3.06134367,7232,10576,0.22880935668945312
34.00282288,86.99746704,3.06247139,7812,11239,0.2276763916015625
34.00067902,87.19935608,3.062652588,8291,11664,0.2286825180053711
33.99757385,87.39730835,3.062029362,8581,12445,0.22736454010009766
34.00141144,87.59848785,3.061675072,8750,13274,0.22893619537353516
33.99596786,87.80021667,3.06151104,8692,13564,0.22937846183776855
34.00331879,87.99900055,3.063337326,8441,13545,0.22882628440856934
33.997612,88.19978333,3.062622547,8534,13546,0.2280435562133789
34.00045013,88.39736938,3.061021328,8412,13814,0.22901034355163574
33.99679565,88.59809113,3.062297821,8428,13478,0.22953486442565918
33.9984436,88.79940796,3.06184864,8210,12602,0.2298738956451416
34.00260162,89.00140381,3.061490059,7994,12109,0.22774791717529297
33.99695969,89.20070648,3.061834812,7436,11542,0.2292945384979248
34.0,89.3981781,3.062172413,7114,11877,0.22796893119812012
33.99920654,89.60058594,3.062866688,7005,11805,0.2285001277923584
34.00043488,89.80051422,3.061924458,6514,11216,0.22774815559387207
34.0025177,89.99799347,3.060988903,6495,11281,0.2282412052154541
34.00495911,90.1985321,3.060986042,6882,12518,0.22818541526794434
33.99721527,90.40097809,3.062364101,7473,13608,0.22843384742736816
34.00175476,90.59833527,3.062562943,6955,13696,0.228287935256958
33.99840164,90.79974365,3.062244892,6259,13756,0.2280113697052002
34.00015259,90.99835968,3.062182903,5610,11428,0.22780156135559082
33.9983902,91.19924164,3.062219143,4888,9885,0.22809314727783203
34.00177765,91.39888763,3.062408447,4786,9124,0.22852253913879395
34.00205231,91.59875488,3.061853409,4439,8231,0.2269611358642578
33.9995575,91.79917908,3.061707497,4353,7744,0.2282085418701172
34.00079346,91.99705505,3.060783386,4241,7688,0.22852778434753418
33.99708557,92.19982147,3.061134815,4374,7616,0.22735142707824707
33.99982452,92.40182495,3.062591553,4368,7359,0.2274019718170166
34.0003891,92.60031128,3.061850071,4464,7244,0.22767901420593262
33.99876404,92.79891968,3.063214779,4783,7586,0.22867584228515625
34.00096893,93.0007782,3.062080383,5016,7716,0.22820734977722168
34.00120544,93.19770813,3.061473846,5757,8459,0.22817397117614746
34.00045013,93.39940643,3.061730862,6413,9145,0.2281956672668457
33.99858093,93.59871674,3.061078548,6806,9136,0.22731757164001465
34.00234222,93.80026245,3.061170101,7427,8940,0.22794675827026367
34.00016022,94.00292969,3.062435627,7226,8948,0.22791099548339844
34.00394058,94.20059967,3.06082058,6851,9400,0.2275247573852539
34.00107956,94.39961243,3.06174612,6337,9457,0.22730231285095215
34.00200653,94.59774017,3.061560154,5833,9424,0.2285141944885254
33.99723816,94.79977417,3.062018871,4955,9893,0.22717022895812988
33.99888611,94.99710083,3.061239719,5023,10199,0.22845935821533203
34.19962311,85.00662994,3.062955856,5234,7805,0.22784757614135742
34.20367432,85.19854736,3.062506676,5934,8254,0.2310786247253418
34.20218658,85.39833069,3.061807632,6239,8229,0.2277967929840088
34.20140839,85.59777069,3.061034203,6146,7950,0.2285771369934082
34.20257568,85.79678345,3.062438965,6510,8640,0.22748470306396484
34.20153046,85.99720764,3.06224966,6758,9418,0.22834181785583496
34.20000458,86.20152283,3.063278198,6909,9580,0.22805047035217285
34.19747162,86.39871979,3.062705517,7109,9485,0.22852206230163574
34.19825745,86.59988403,3.061365128,7091,9847,0.2279195785522461
34.20055389,86.79876709,3.060880184,7638,10624,0.22813987731933594
34.20134735,86.99880981,3.062454224,7811,10999,0.22687339782714844
34.2049408,87.19676971,3.062121391,8005,11492,0.22835755348205566
34.19909668,87.39730072,3.061452866,8678,11658,0.22754597663879395
34.19600677,87.59963989,3.061508656,8379,12558,0.22949624061584473
34.20412827,87.79751587,3.061835289,8683,12628,0.227294921875
34.2009697,87.99865723,3.062483788,8553,13240,0.2273540496826172
34.20282745,88.19915771,3.061776161,8443,13150,0.22844910621643066
34.19940186,88.39850616,3.061942101,8327,13245,0.22819232940673828
34.19875336,88.59968567,3.061245441,8082,13187,0.2284383773803711
34.19945526,88.79818726,3.062039852,7951,13042,0.23045015335083008
34.19717026,88.99977875,3.062008858,8039,12222,0.2337477207183838
34.20343018,89.19926453,3.061544895,7999,12294,0.22762584686279297
34.2008934,89.39810181,3.062378407,7728,11707,0.22845959663391113
34.1966095,89.60160065,3.062869549,7097,11509,0.22819137573242188
34.2028389,89.79972076,3.061584473,6806,11916,0.22749757766723633
34.19779968,89.9993515,3.063430309,6647,11744,0.2281477451324463
34.20200348,90.19867706,3.060894012,6359,10866,0.2281630039215088
34.2009697,90.39698029,3.062595844,6323,11560,0.22797560691833496
34.20038605,90.59759521,3.061975956,6530,12298,0.22902154922485352
34.19848633,90.79737854,3.06243372,7036,13173,0.2273714542388916
34.19800568,91.00097656,3.061323166,6526,14150,0.228729248046875
34.19334412,91.19995117,3.062255859,6164,13067,0.2282423973083496
34.19828796,91.39952087,3.062327862,5125,10637,0.2277357578277588
34.19620514,91.59976196,3.062670231,4942,9340,0.2286374568939209
34.19826126,91.79940033,3.062858105,4535,8628,0.2275402545928955
34.20122528,91.99810028,3.062941074,4277,7948,0.22787737846374512
34.19805908,92.19771576,3.062118053,4061,7544,0.2291862964630127
34.20175171,92.3971405,3.060748577,4223,7268,0.22842049598693848
34.19967651,92.59907532,3.06071043,4320,7279,0.22814631462097168
34.19974518,92.79797363,3.062133312,4170,7205,0.22850561141967773
34.1966629,92.99971008,3.062286854,4356,7091,0.22803759574890137
34.19937897,93.19893646,3.063071251,4483,7069,0.2270958423614502
34.20153427,93.40084839,3.061938763,4727,7644,0.2299802303314209
34.19966888,93.5977478,3.061480522,5239,8017,0.22767162322998047
34.19944763,93.79737854,3.062656879,6141,8067,0.22827792167663574
34.2024231,93.99790955,3.062401772,6796,8370,0.22792649269104004
34.19906235,94.20063782,3.061851501,6348,8325,0.22762060165405273
34.19911957,94.39915466,3.061577797,5568,8560,0.2289741039276123
34.20032501,94.59902954,3.063309669,5331,9569,0.2275388240814209
34.19792938,94.79829407,3.061478138,4604,9101,0.2278766632080078
34.20372009,94.99938965,3.061785698,4297,8429,0.2278599739074707
34.40125656,85.00354004,3.061698914,4348,6912,0.22855091094970703
34.40022278,85.19761658,3.0610466,4717,7345,0.22767353057861328
34.400177,85.39898682,3.06152153,4995,7699,0.22771430015563965
34.39633179,85.59883118,3.061786175,5532,8083,0.22844481468200684
34.40291595,85.79824829,3.061835766,6225,8410,0.23155951499938965
34.40236664,85.99839783,3.060090542,6715,8463,0.22753310203552246
34.39585876,86.19842529,3.062647343,6751,9174,0.22801566123962402
34.39888763,86.3978653,3.061906338,7024,9794,0.2272801399230957
34.39996338,86.59963989,3.061438084,7112,9786,0.22662138938903809
34.40006256,86.79810333,3.061614513,7216,9977,0.22793102264404297
34.40118027,86.99662018,3.061294079,7756,10978,0.22717642784118652
34.40135574,87.19812775,3.063810825,7929,11107,0.22822785377502441
34.39646149,87.39865875,3.061451435,8390,11845,0.22824954986572266
34.40156174,87.5986557,3.062692165,8687,12395,0.22742557525634766
34.40155029,87.79826355,3.061899662,8652,12531,0.22864294052124023
34.3980751,87.99835205,3.062037945,8600,12813,0.22797012329101562
34.40224838,88.19793701,3.061659813,8564,13061,0.22802996635437012
34.39795685,88.39898682,3.061516285,8368,13164,0.22931933403015137
34.40098572,88.59887695,3.06238842,8610,13280,0.22861933708190918
34.3992157,88.79871368,3.062763214,8383,13706,0.22774696350097656
34.40086365,88.99836731,3.062185287,8382,13402,0.2280569076538086
34.40107727,89.19932556,3.061562061,8033,12844,0.22740530967712402
34.40317535,89.39670563,3.062235832,7805,12151,0.22948336601257324
34.40026855,89.59668732,3.061667919,7618,11603,0.22984528541564941
34.40266418,89.7996521,3.062682629,7209,11171,0.2284843921661377
34.40117645,89.99930573,3.061718941,6584,10823,0.23081254959106445
34.40135956,90.19927216,3.062039375,6506,11429,0.22817564010620117
34.39899445,90.39823914,3.061746597,6511,10691,0.22835278511047363
34.40075684,90.59670258,3.060839653,5949,10286,0.22852706909179688
34.39731598,90.79753876,3.062039852,6267,11717,0.2285327911376953
34.40196609,91.00096893,3.060926437,7065,13135,0.22794604301452637
34.40096283,91.19836426,3.061339378,6848,13364,0.22771191596984863
34.3992691,91.39971161,3.061356068,6366,13599,0.23097872734069824
34.40263748,91.60031891,3.061940193,5867,11971,0.22781038284301758
34.40207672,91.79839325,3.061421394,5045,10312,0.22784018516540527
34.40126038,92.00065613,3.061478138,4463,8798,0.22830867767333984
34.40309143,92.19868469,3.062530041,4436,8011,0.22922420501708984
34.40379333,92.39907074,3.062335968,4328,7483,0.2275710105895996
34.3985672,92.5975647,3.062632561,4050,7208,0.22922587394714355
34.39776611,92.80090332,3.062268257,3987,6768,0.22721242904663086
34.39845657,93.0007019,3.061506748,3810,6965,0.22965264320373535
34.39806747,93.19891357,3.061778545,4185,6803,0.2278602123260498
34.39936066,93.39873505,3.061732292,4119,6762,0.2283191680908203
34.40285492,93.59809875,3.061498642,4470,6788,0.22760248184204102
34.40158081,93.79819489,3.062412262,4862,6971,0.227891206741333
34.40058136,93.99832153,3.062180996,5668,7976,0.22837615013122559
34.39730835,94.19907379,3.062501907,5534,8194,0.2277390956878662
34.39569092,94.40097046,3.062253952,5020,8469,0.22724390029907227
34.39946365,94.59890747,3.062291622,4503,8347,0.22836899757385254
34.4006424,94.79919434,3.061245441,4193,7677,0.2277684211730957
34.40226746,94.99705505,3.062366962,3894,6989,0.22760820388793945
34.60204315,85.00757599,3.063261032,4317,7076,0.22968816757202148
34.60144043,85.19888306,3.062000275,4413,7176,0.22711968421936035
34.60235596,85.39816284,3.061887741,4524,7240,0.22731518745422363
34.59693146,85.59899902,3.062159061,4821,7494,0.22823476791381836
34.59649658,85.79824066,3.062361717,5480,7660,0.2285780906677246
34.59951782,85.99649048,3.062291622,5843,7895,0.22814297676086426
34.59973907,86.19903564,3.06135416,6149,7814,0.22745323181152344
34.60098267,86.39900208,3.061241627,6152,8014,0.22789907455444336
34.59979248,86.5974884,3.061965942,6200,8757,0.22817730903625488
34.59921265,86.79888916,3.062280178,6643,9409,0.2283163070678711
34.60066986,86.99958038,3.061551571,7419,10105,0.2281184196472168
34.59888458,87.19699097,3.061919689,7742,10840,0.23004698753356934
34.60447693,87.39731598,3.061902046,8135,11506,0.22827816009521484
34.59609985,87.60031128,3.062137604,8227,11679,0.23250722885131836
34.59693909,87.80275726,3.062116146,8359,12123,0.22829651832580566
34.60092926,87.99934387,3.061591625,8360,12072,0.22860145568847656
34.60289764,88.19918823,3.061181068,8573,12481,0.2274622917175293
34.60050964,88.39836884,3.061911583,8610,12545,0.22955107688903809
34.60206604,88.59996033,3.061979771,8655,13299,0.2273554801940918
34.60118866,88.7979126,3.061295033,8500,13524,0.22861194610595703
34.60250854,88.9985199,3.061573029,8606,13632,0.22711396217346191
34.60202026,89.19893646,3.062364578,8510,13533,0.22689390182495117
34.59810257,89.39935303,3.06186676,8346,13252,0.2283337116241455
34.59877014,89.60018158,3.063059807,7999,13005,0.22694039344787598
34.59535217,89.79967499,3.062955856,7997,12221,0.22849369049072266
34.60033798,89.99855042,3.061432362,7893,12110,0.22872591018676758
34.60031891,90.19981384,3.061682224,7073,11384,0.23049092292785645
34.59857178,90.39844513,3.061841965,6489,11141,0.22813892364501953
34.60191345,90.59831238,3.061899185,6473,11354,0.2284090518951416
34.59742737,90.79911041,3.061676502,6294,10982,0.22798609733581543
34.60271454,90.99919891,3.062223434,6167,11130,0.22794413566589355
34.59909058,91.19680786,3.061429024,6671,11956,0.22825407981872559
34.59883118,91.39811707,3.062659264,7084,12991,0.22811198234558105
34.60163116,91.59861755,3.060776711,6978,13930,0.2276473045349121
34.59853363,91.79734802,3.061289787,6831,14455,0.2275247573852539
34.59986115,92.00312805,3.062997818,5620,11469,0.22970271110534668
34.60167313,92.19795227,3.061728477,4782,9738,0.2271742820739746
34.59559631,92.40039062,3.062513351,4338,8230,0.2285463809967041
34.60343933,92.59940338,3.062028408,4088,7547,0.2275536060333252
34.60144806,92.80030823,3.062346935,4131,7244,0.22957658767700195
34.60257721,92.99878693,3.060887814,3942,7102,0.22809767723083496
34.60062027,93.19833374,3.061231136,3870,6656,0.22824859619140625
34.60123444,93.39727783,3.062986374,3888,6733,0.22802734375
34.60202789,93.59629059,3.062686443,4037,6634,0.22913360595703125
34.60026932,93.79865265,3.06221962,4274,6791,0.2276172637939453
34.59748077,94.00013733,3.061688423,4328,6804,0.2280266284942627
34.59749985,94.19832611,3.062117577,4057,6840,0.22791147232055664
34.60200882,94.39775848,3.061500549,3932,7016,0.226806640625
34.6009903,94.59941101,3.061189651,3976,6973,0.22788333892822266
34.59993744,94.79801941,3.061635971,3604,6664,0.2274470329284668
34.5993576,95.00009155,3.061787128,3467,6212,0.22771906852722168
34.79794693,85.01143646,3.063406467,4199,7226,0.22727036476135254
34.80104828,85.19991302,3.061858177,4162,6933,0.22752928733825684
34.79868698,85.39990234,3.061465263,4152,6709,0.22788381576538086
34.80329895,85.60242462,3.062458515,4388,7120,0.2279956340789795
34.79833984,85.79714966,3.062132835,4855,7292,0.22955870628356934
34.80102921,85.99959564,3.062051773,4967,7676,0.22791337966918945
34.7990303,86.20088196,3.062738895,5342,7816,0.2279679775238037
34.79637909,86.39854431,3.061538219,5671,8226,0.22804951667785645
34.79662704,86.59845734,3.062132835,6671,8424,0.22849512100219727
34.80310059,86.79801178,3.062040806,6757,9172,0.2277531623840332
34.80278397,86.99681091,3.06032753,7414,10180,0.22734451293945312
34.80189896,87.19655609,3.062244415,7803,10735,0.22802948951721191
34.80260086,87.39820862,3.061437607,7958,10892,0.2287578582763672
34.79681396,87.5990448,3.061691761,8336,11758,0.22759151458740234
34.79621506,87.80101013,3.06162405,8732,11633,0.2284529209136963
34.80121613,87.9992218,3.062673569,8884,12213,0.22735834121704102
34.8034668,88.19874573,3.062472343,8732,12687,0.22749805450439453
34.8020668,88.39624786,3.062029362,8668,12361,0.22750401496887207
34.8003006,88.59946442,3.063262939,8851,12692,0.22928857803344727
34.80245209,88.79927826,3.062628269,9012,13312,0.22615575790405273
34.80170441,88.99826813,3.062624931,8296,13387,0.22986650466918945
34.79534912,89.20274353,3.062599659,8497,13781,0.22597742080688477
34.79954529,89.39884949,3.061684132,8393,13972,0.22764039039611816
34.79799652,89.59837341,3.063147068,8371,13792,0.22803544998168945
34.79781342,89.79906464,3.061948299,8306,13437,0.22895503044128418
34.80257034,89.99989319,3.060408592,8169,12752,0.22805380821228027
34.79691315,90.1985321,3.062283039,7938,12539,0.22738027572631836
34.80105591,90.39665985,3.06277895,7594,11478,0.22868061065673828
34.80104065,90.59885406,3.06088686,6782,11155,0.22771358489990234
34.79722214,90.79669189,3.061576366,6411,11015,0.23042631149291992
34.79865646,90.99843597,3.062605858,6281,10255,0.22891592979431152
34.80178833,91.19839478,3.06216383,5997,9990,0.22841238975524902
34.80124664,91.39901733,3.062318325,5988,10843,0.22843647003173828
34.80193329,91.59757996,3.060957909,6650,12048,0.2279045581817627
34.79860687,91.79935455,3.061264038,7196,13386,0.22785210609436035
34.80216217,91.9989624,3.062648296,6629,14171,0.22681355476379395
34.80197906,92.19880676,3.061951637,6184,12828,0.22844266891479492
34.80371475,92.3975296,3.062257767,5145,10216,0.2282106876373291
34.80015564,92.59895325,3.061236382,4410,8823,0.22743701934814453
34.79850006,92.79972839,3.062258244,4137,7746,0.22878146171569824
34.80168152,92.99745178,3.061715603,4036,7119,0.2268362045288086
34.80104828,93.19826508,3.061941624,3924,6764,0.2274458408355713
34.80121613,93.40020752,3.062341213,3737,6707,0.22734785079956055
34.80137634,93.59938049,3.061900139,3918,6489,0.22769594192504883
34.79774857,93.79859924,3.061316013,3914,6456,0.2321310043334961
34.79716492,93.99879456,3.06269598,3908,6388,0.22821760177612305
