74.00202942,67.03741455,5.649308205,11157,10188,0.22636818885803223
73.99853516,68.0381012,5.651828766,10897,10217,0.22196698188781738
74.00043488,69.03883362,5.649610043,10978,10446,0.22664237022399902
74.00254059,70.0390625,5.650913715,10949,10336,0.22719693183898926
75.00588226,19.85915375,5.651389122,3825,6083,0.22493457794189453
75.00685883,20.98822784,5.649027824,3923,6027,0.22708845138549805
75.00480652,21.99816895,5.651370049,3800,6020,0.22743535041809082
75.00231171,23.00185394,5.650362015,3821,6046,0.2278304100036621
74.99917603,24.0021553,5.649705887,3785,6070,0.2240903377532959
75.00125122,25.00426865,5.650233269,3834,6033,0.22593474388122559
75.00314331,26.00502014,5.650747299,3825,5967,0.22187042236328125
74.99814606,27.00600052,5.650066376,3855,6197,0.22430706024169922
74.99928284,28.00899887,5.649896622,3833,6124,0.22714805603027344
75.00195312,29.01157761,5.650632858,3932,6085,0.22478866577148438
74.99586487,30.01353455,5.649524689,3894,6239,0.22057175636291504
74.99776459,31.01490402,5.649394035,4061,6098,0.21931815147399902
75.00039673,32.01606369,5.650367737,5837,6612,0.224290132522583
74.99971008,33.01717377,5.649837494,8264,7083,0.22366905212402344
75.0034256,34.01970673,5.650464535,9223,9638,0.22604036331176758
75.00296783,35.02070618,5.650158882,11028,9955,0.22696971893310547
75.00136566,36.021492,5.649900436,10591,10142,0.22536873817443848
74.99840546,37.02047729,5.649708271,10934,10014,0.2242584228515625
75.0009613,38.02262878,5.649582863,10953,10113,0.22121620178222656
74.99964142,39.02503586,5.649895668,10968,10096,0.22333097457885742
74.99916077,40.02254868,5.650235653,10706,10098,0.22594976425170898
75.00050354,41.02288055,5.649757385,10775,10047,0.22978472709655762
75.00098419,42.02696991,5.650901794,10379,9706,0.22916960716247559
74.99906158,43.02966309,5.650011063,10155,10674,0.22270822525024414
74.99974823,44.02997589,5.650439739,10835,10071,0.22072052955627441
75.00193787,45.03099823,5.649958611,10656,9991,0.2273693084716797
75.0018692,46.02846527,5.650229454,10728,9939,0.22674202919006348
74.99928284,47.03143311,5.649177551,10131,9546,0.22831106185913086
75.00189972,48.03005981,5.649461746,7952,8577,0.22968220710754395
75.00366211,49.03055954,5.650714874,5175,7440,0.22181296348571777
74.99794769,50.03274536,5.650260925,4245,6365,0.22516798973083496
74.99911499,51.03409576,5.649467468,3993,6062,0.22814154624938965
75.00106049,52.03488541,5.650647163,3939,6154,0.23145174980163574
75.00212097,53.03319168,5.648803711,3902,6096,0.22387313842773438
75.00366974,54.03464508,5.650527477,3959,5973,0.2273869514465332
75.00018311,55.03426361,5.650698662,3953,6089,0.22997069358825684
75.00133514,56.03632355,5.651169777,3932,5909,0.22427034378051758
75.00257874,57.03782272,5.649330139,3919,6129,0.22513699531555176
74.99972534,58.03985977,5.650014877,4199,6174,0.22359848022460938
74.99957275,59.03871536,5.651089668,4224,6150,0.22619962692260742
75.00344849,60.03865433,5.649419785,5158,6404,0.2269914150238037
75.00086975,61.03766632,5.64998436,7449,6702,0.22786355018615723
74.99861145,62.03408432,5.64982605,8985,7442,0.22911667823791504
74.99655151,63.03715897,5.649111271,9347,8841,0.2264692783355713
74.9969635,64.03696442,5.649766445,10554,9658,0.22662663459777832
75.00109863,65.04011536,5.64936161,10606,9826,0.22681164741516113
74.99730682,66.03827667,5.649902821,10978,10068,0.22795557975769043
75.00017548,67.0368576,5.649628639,10814,10061,0.22736215591430664
75.002388,68.03717804,5.650083065,10675,10119,0.22780585289001465
75.00061798,69.03392029,5.649573803,10675,10106,0.23157644271850586
74.99931335,70.03583527,5.650084496,10909,10192,0.22696614265441895
