33.0978241,88.29970551,3.061111927,7240,13525,0.22753214836120605
33.10036087,88.39927673,3.060433388,7145,12979,0.2281334400177002
33.10095596,88.49929047,3.062015533,7341,12565,0.2239086627960205
33.1026535,88.5997467,3.061983585,7377,13230,0.22527146339416504
33.10057068,88.69969177,3.061414719,7428,14072,0.22982430458068848
33.09838867,88.79973602,3.061453819,7684,15704,0.22838592529296875
33.09796906,88.90113068,3.061590195,7744,17157,0.2227778434753418
33.10076904,88.99983978,3.061553001,8004,17502,0.22310113906860352
33.10490036,89.09884644,3.062448025,7820,16817,0.2256617546081543
33.09763336,89.19815063,3.061827183,7275,16267,0.2218644618988037
33.10189056,89.30023193,3.061702251,6853,15703,0.22153615951538086
33.10263824,89.39962769,3.06140852,6340,14754,0.2279512882232666
33.09911728,89.49832916,3.061385155,5989,13239,0.2206590175628662
33.09880829,89.60038757,3.061420441,5497,11509,0.22991204261779785
33.09789276,89.70104218,3.062408924,5087,10992,0.221238374710083
33.09947586,89.79936218,3.062041759,4904,10179,0.23433351516723633
33.09925461,89.90156555,3.062790394,4527,9388,0.22810077667236328
33.09869385,89.99990845,3.062071323,4393,9044,0.22394275665283203
33.09986877,90.10166931,3.062413216,4371,8913,0.22814393043518066
33.10206604,90.20102692,3.060688019,4341,8824,0.22449827194213867
33.09640884,90.30154419,3.062583447,4214,8318,0.2270512580871582
33.09899139,90.4010849,3.062205791,4125,8463,0.22991681098937988
33.09959412,90.50126648,3.061960697,4169,8063,0.22436237335205078
33.10202408,90.59890747,3.062150955,4163,8145,0.2291874885559082
33.10262299,90.69923401,3.061510086,4103,8102,0.22630906105041504
33.09996033,90.80113983,3.062286377,4254,8115,0.23046112060546875
33.09828949,90.90221405,3.062108994,4274,8125,0.22880148887634277
33.09778214,91.00104523,3.062398434,4271,8032,0.22199368476867676
33.20383835,85.04020691,3.061852455,7855,11501,0.22717642784118652
33.2038765,85.09558105,3.062209606,8014,11850,0.22861170768737793
33.20213318,85.19775391,3.061582088,8208,12150,0.22410082817077637
33.19486237,85.30096436,3.063247681,8230,12109,0.22082901000976562
33.19893646,85.39783478,3.062726498,8402,12645,0.22048306465148926
33.19980621,85.49712372,3.061275482,8610,12949,0.22868061065673828
33.20142365,85.59703064,3.061944008,8692,13096,0.22051429748535156
33.19887924,85.69680023,3.061161041,8655,13241,0.22033357620239258
33.20174408,85.79776764,3.060301304,8506,13046,0.2214217185974121
33.20362854,85.89872742,3.061638832,8447,12936,0.22285199165344238
33.19745636,86.00054169,3.063452721,8513,13059,0.22141408920288086
33.20306778,86.09977722,3.062009335,8461,13324,0.2289597988128662
33.20615387,86.19975281,3.061148643,8491,13182,0.22642970085144043
33.19313049,86.29811096,3.06183672,8440,13355,0.22159361839294434
33.20053864,86.39965057,3.062073231,8676,13496,0.22686433792114258
33.20328903,86.50106049,3.061579704,8396,13166,0.2283933162689209
33.19989014,86.60063934,3.061327934,8133,13108,0.22276544570922852
33.19750214,86.69736481,3.061384201,7861,12687,0.2250843048095703
33.2013588,86.79985046,3.062410831,7681,12775,0.2244715690612793
33.20236969,86.90031433,3.061990738,7670,12546,0.23811650276184082
33.20183182,87.00038147,3.062491417,7745,12598,0.22382211685180664
33.19855499,87.10041809,3.062012672,7790,13132,0.2193608283996582
33.1985321,87.19998932,3.061778545,7701,13558,0.23448705673217773
33.19955063,87.3000946,3.060654163,7911,13647,0.22857403755187988
33.20204544,87.39794159,3.062329769,8213,13648,0.2202613353729248
33.20272064,87.49957275,3.059857368,8286,13774,0.2293407917022705
33.1988678,87.60263824,3.062904835,8294,13586,0.22614765167236328
33.19387054,87.70155334,3.062018394,8428,13670,0.22394227981567383
33.2053566,87.79785919,3.061781883,8539,13471,0.219404935836792
33.20245361,87.8989563,3.06140089,8342,13343,0.22787022590637207
33.19966888,87.99953461,3.061852932,8141,13222,0.23009181022644043
33.19738007,88.09944153,3.063178062,8175,13540,0.22420763969421387
33.20137787,88.20021057,3.063411713,7864,13756,0.22890233993530273
33.20352173,88.29838562,3.062579155,7620,13997,0.22507524490356445
33.19936371,88.40090942,3.062577248,7322,13542,0.2235713005065918
33.19719315,88.50198364,3.06208849,7353,13174,0.23273968696594238
33.20023346,88.5989151,3.061541557,7206,12680,0.22056126594543457
33.20252991,88.69984436,3.061065674,7275,12702,0.23582744598388672
33.19901276,88.80113983,3.061632156,7180,13765,0.2281208038330078
33.19967651,88.8999939,3.06228447,7339,14632,0.2335643768310547
33.20000076,88.99934387,3.06109333,7493,16334,0.23002362251281738
33.19844818,89.09967804,3.062068939,8077,17321,0.22960305213928223
33.20219421,89.19834137,3.061217785,8143,17231,0.23103594779968262
33.20396423,89.29999542,3.061323643,7678,16533,0.2228851318359375
33.19807434,89.39979553,3.061868668,7310,16348,0.22669029235839844
33.19715881,89.50080109,3.061705112,6605,15577,0.2308340072631836
33.19913483,89.60084534,3.062119007,6217,14344,0.223008394241333
33.20313644,89.69901276,3.061470032,5805,12754,0.23194193840026855
33.20201111,89.79846954,3.062434673,5299,11235,0.21896076202392578
33.19514084,89.90232086,3.063241959,4994,10459,0.2228527069091797
33.19830704,90.00082397,3.062967777,4503,10043,0.22999167442321777
33.20168686,90.09867859,3.063229561,4574,9366,0.22244811058044434
33.19877243,90.20122528,3.061190605,4334,8912,0.2283155918121338
33.19667816,90.30033112,3.063247681,4331,8620,0.22223234176635742
33.19993591,90.40077209,3.062210083,4272,8572,0.22960877418518066
33.20005417,90.50037384,3.062558174,4200,8356,0.2266252040863037
33.20159912,90.59959412,3.062726974,4122,8309,0.2310473918914795
33.20181274,90.70140839,3.061915874,4217,8127,0.23143577575683594
33.19678497,90.80169678,3.062819481,4043,8218,0.22915291786193848
33.19827271,90.90024567,3.061262608,4040,8085,0.228973388671875
33.20111847,91.0012207,3.062067509,4164,8025,0.23055171966552734
33.30134964,85.02648926,3.06289196,7472,10968,0.22856426239013672
33.30097198,85.09525299,3.06260252,7699,11431,0.22843170166015625
33.29823303,85.19992065,3.061882973,7964,11669,0.23063302040100098
33.29886627,85.2999649,3.061135292,8081,11995,0.23154878616333008
33.30301666,85.39802551,3.061020374,8038,12217,0.22698330879211426
33.30291748,85.49768066,3.061859131,8107,12196,0.22132301330566406
33.29866791,85.59933472,3.06131506,8050,12254,0.22893142700195312
33.29827881,85.70149231,3.062262058,8233,12471,0.2267591953277588
33.30095673,85.79873657,3.061443806,8199,12450,0.22300481796264648
33.30389404,85.89888,3.062382221,8352,12325,0.22219324111938477
33.29903412,85.99967194,3.062991142,8041,12402,0.22748661041259766
33.29556656,86.0989151,3.061936378,8143,12386,0.22312664985656738
33.29992676,86.19866943,3.062509537,8153,12045,0.22143316268920898
33.29936981,86.29975891,3.061816692,8053,12092,0.22759079933166504
33.29851532,86.39978027,3.060958862,7902,12207,0.22345447540283203
33.29938889,86.49774933,3.062698841,7867,12198,0.22115135192871094
33.30316544,86.59811401,3.061292171,7867,12123,0.2225332260131836
33.30006409,86.70116425,3.061362267,7656,12319,0.23279023170471191
33.29960632,86.79890442,3.063060284,7681,12234,0.2270498275756836
33.29877853,86.90187073,3.061376572,7534,12495,0.22265839576721191
33.30143738,86.99769592,3.062572002,7777,12560,0.2230851650238037
33.29990005,87.09810638,3.061845779,7742,12744,0.22887063026428223
33.29930115,87.19935608,3.062626362,7925,13081,0.22608709335327148
33.29936981,87.30089569,3.06089592,7891,13003,0.2234940528869629
33.30422974,87.39790344,3.062434673,8013,13223,0.2196791172027588
33.29790878,87.49919891,3.06153059,7827,13437,0.22482657432556152
33.29679108,87.59993744,3.062363625,8023,13308,0.22548508644104004
33.29616165,87.70309448,3.061800003,7960,13591,0.2295243740081787
33.30158997,87.80005646,3.062096119,8216,13782,0.23246002197265625
33.30251312,87.89812469,3.062020779,8623,13532,0.22130489349365234
33.30165863,87.99781799,3.061945438,8537,13762,0.22998452186584473
33.29940033,88.09954834,3.06156826,8254,13129,0.23182272911071777
33.29925156,88.19929504,3.061640263,8132,13082,0.22324132919311523
33.30126953,88.29972076,3.06338644,7875,13131,0.22629523277282715
33.30089569,88.40155029,3.061895847,7405,13563,0.22270441055297852
33.29740906,88.50005341,3.063930988,7211,13556,0.22031116485595703
33.30283356,88.60122681,3.061359882,6859,13045,0.2250218391418457
33.30271149,88.69970703,3.061872959,6760,12705,0.22251319885253906
33.29673767,88.79782104,3.061795712,6938,12476,0.21941757202148438
33.30319977,88.89998627,3.063084126,7006,12582,0.22555184364318848
33.30010223,89.00128174,3.061830997,7043,13665,0.223968505859375
33.29761887,89.10076904,3.060658932,7131,14547,0.2199540138244629
33.30237579,89.19876099,3.06108284,7406,15860,0.23118281364440918
33.30043793,89.30187988,3.060790062,7614,16912,0.22450804710388184
33.30239868,89.39929199,3.062726974,7843,16614,0.23051190376281738
33.2988739,89.50012207,3.060779095,7378,15851,0.22609782218933105
33.29318237,89.60095215,3.062526703,6674,14853,0.22945594787597656
33.30134964,89.70204163,3.061604977,6213,14189,0.22739410400390625
33.29977036,89.80094147,3.061719418,5729,12803,0.2314293384552002
33.30036163,89.89813232,3.06305027,5435,11429,0.23291420936584473
33.30038452,89.99997711,3.061919689,4994,10303,0.22876977920532227
33.29840469,90.09922791,3.061304569,4492,9601,0.23016834259033203
33.29779053,90.19842529,3.062385082,4409,9340,0.22051477432250977
33.30007172,90.30052948,3.061093807,4278,8958,0.21966099739074707
33.29814148,90.40070343,3.060874462,4294,8577,0.23413991928100586
33.29787445,90.50105286,3.06251812,4076,8563,0.22814178466796875
33.29888916,90.60111237,3.061662674,4119,8253,0.23381710052490234
33.29862595,90.70045471,3.06283617,3997,8211,0.22603607177734375
33.30036926,90.80059814,3.062383175,4020,8076,0.2216167449951172
33.29849625,90.9002533,3.062626362,4053,7939,0.22101426124572754
33.29801559,90.99871826,3.061425686,3981,8015,0.22391366958618164
33.40237427,85.03343964,3.063359737,7366,10304,0.22838830947875977
33.40206528,85.09767914,3.061088085,7669,10731,0.22426581382751465
33.39788055,85.19638062,3.061971664,7745,10824,0.23343396186828613
33.39579773,85.29850769,3.062355995,7682,11199,0.22205042839050293
33.40146637,85.39649963,3.062096596,7866,11500,0.2208850383758545
33.39645004,85.49541473,3.061992168,8039,11868,0.2216792106628418
33.39838791,85.59851837,3.061869144,8031,11909,0.23062372207641602
33.39955139,85.70008087,3.061233044,8138,12022,0.2336583137512207
33.3992691,85.80162048,3.062803745,7997,12136,0.2222132682800293
33.40233612,85.89815521,3.061937809,7943,12336,0.23054194450378418
33.40110016,85.99907684,3.061104298,7862,12220,0.23054075241088867
33.40124512,86.09860229,3.06159687,7876,12014,0.22739100456237793
33.39590073,86.19893646,3.061916828,7889,12052,0.23281502723693848
33.3962326,86.30094147,3.061392784,8000,12180,0.22036242485046387
33.40148163,86.39854431,3.061613083,8178,12313,0.22221946716308594
33.39842987,86.49960327,3.061834335,8179,12205,0.23041963577270508
33.39948273,86.59895325,3.062614441,7950,12477,0.2394716739654541
33.40103149,86.70014191,3.062017441,7892,12231,0.23020029067993164
33.40050888,86.79962158,3.061344147,7696,12359,0.22433114051818848
33.40074158,86.90006256,3.062192917,7670,12165,0.22234702110290527
33.39936829,87.00045013,3.062279701,7695,12502,0.2276620864868164
33.40005112,87.09925842,3.061779499,7766,12797,0.22216415405273438
33.40336227,87.20277405,3.061612606,7823,13301,0.22632837295532227
33.40438843,87.30012512,3.060431004,8063,12909,0.23461318016052246
33.39828873,87.40131378,3.061454773,8141,13279,0.23175907135009766
33.39849854,87.50244141,3.062642097,8140,13393,0.22320890426635742
33.39890671,87.59812164,3.06278801,8097,13608,0.2190718650817871
33.40010071,87.6999588,3.062030315,8098,13439,0.23175311088562012
33.39832687,87.80023193,3.062686443,7951,13537,0.2278461456298828
33.39908218,87.90115356,3.062759399,8206,13362,0.23003387451171875
33.39936829,88.00072479,3.062841415,8387,13513,0.23052215576171875
33.39775085,88.09998322,3.063453197,8424,13642,0.22786927223205566
33.40297699,88.19998169,3.063087463,8477,13281,0.22832250595092773
33.40127563,88.29724884,3.061061382,8218,13139,0.2192697525024414
33.39873505,88.39844513,3.061755657,8035,13155,0.22321128845214844
33.40171814,88.49919891,3.061663628,7548,13281,0.22623419761657715
33.40133667,88.59863281,3.06272459,7266,13260,0.22345352172851562
33.39609146,88.70202637,3.06176281,7152,13174,0.23131966590881348
33.39816284,88.7999115,3.061560154,6863,12936,0.23041629791259766
33.40044785,88.90088654,3.062838078,6870,12570,0.22664713859558105
33.40183258,89.0008316,3.061172962,7007,12357,0.22101402282714844
33.40225983,89.09807587,3.060743809,7346,13262,0.22077393531799316
33.39955902,89.1995163,3.061572552,7524,14131,0.22568917274475098
33.39687347,89.30110931,3.061184883,7587,15772,0.2246248722076416
33.40272141,89.40164948,3.061843395,7581,16993,0.23157739639282227
33.39788818,89.50097656,3.062063217,7915,17357,0.22916316986083984
33.39722443,89.60230255,3.062292576,7760,16450,0.22351622581481934
33.39957809,89.70156097,3.06096077,7350,15947,0.23728275299072266
33.39650726,89.7993927,3.062522888,6601,15257,0.22445440292358398
33.40278244,89.8997345,3.062464237,6262,14279,0.22900128364562988
33.40454865,90.00120544,3.062226295,5842,12757,0.23173928260803223
33.39937592,90.10060883,3.061313629,5561,11294,0.22839689254760742
33.397892,90.20243835,3.062926769,4906,10502,0.23210835456848145
33.40034485,90.30258179,3.061906815,4757,10034,0.2244105339050293
33.39898682,90.39943695,3.061915874,4579,9695,0.2281663417816162
33.4004097,90.50226593,3.06021452,4496,9354,0.2243797779083252
33.39837646,90.6003952,3.063448429,4417,8959,0.22642731666564941
33.3989563,90.69943237,3.062433243,4240,8586,0.23186302185058594
33.39934158,90.7989502,3.061853409,4307,8344,0.22747063636779785
33.4023819,90.89978027,3.061429024,4056,8281,0.22253108024597168
33.39554596,91.00247192,3.063072205,4091,8222,0.22081947326660156
33.49491119,85.03663635,3.063486099,7114,9685,0.22748208045959473
33.5019722,85.09615326,3.061086655,7157,9795,0.2286820411682129
33.50092316,85.1993866,3.063097,7394,10047,0.2259359359741211
33.50017166,85.30016327,3.061706543,7480,10433,0.2226097583770752
33.49170685,85.39819336,3.061942577,7504,10856,0.22359561920166016
33.50064087,85.49729919,3.061382771,7577,10983,0.23157548904418945
33.50019073,85.59856415,3.063025951,7607,11122,0.2307875156402588
33.50471497,85.69872284,3.062251568,7744,11652,0.22989273071289062
33.50007248,85.80294037,3.062663555,7773,11703,0.22297382354736328
33.49565887,85.89733887,3.061664581,7582,11558,0.2211472988128662
33.50150299,85.99829102,3.063144684,7658,11407,0.22056913375854492
33.49790192,86.09942627,3.062394619,7617,11644,0.22054791450500488
33.50031662,86.1993866,3.06239748,7556,11797,0.2202904224395752
33.50111389,86.30117035,3.061783791,7671,11753,0.23274469375610352
33.49943542,86.40106964,3.062391758,7841,11477,0.22047853469848633
33.50222015,86.5,3.061742783,7660,11775,0.2288057804107666
33.49825287,86.59951019,3.060940266,7459,11415,0.2332315444946289
33.49919128,86.69847107,3.061596394,7582,11694,0.21942710876464844
33.5036087,86.80091858,3.062736988,7526,11587,0.21958065032958984
33.49562073,86.90013885,3.0625,7662,12349,0.2233281135559082
33.49951935,87.00027466,3.06221199,7830,12133,0.2286820411682129
33.50150299,87.10079956,3.063520432,7625,12607,0.22838830947875977
33.50331879,87.19923401,3.060682774,7724,12857,0.2248537540435791
33.50137329,87.29792786,3.062189102,7865,13069,0.22636842727661133
33.49703979,87.40132904,3.060482025,7873,13162,0.22731971740722656
33.4995079,87.50051117,3.062737942,8160,13430,0.22324800491333008
33.50183105,87.60070801,3.061194897,7827,13337,0.22013115882873535
33.49827576,87.70124817,3.062214375,7846,13204,0.2284526824951172
33.49497604,87.80065155,3.060913086,7769,13218,0.22449874877929688
33.50170898,87.90083313,3.062972069,7784,13305,0.22836852073669434
33.50154495,88.00028992,3.061841488,7949,13343,0.22849106788635254
33.5026474,88.10095215,3.062445641,8010,13208,0.2233133316040039
33.49564362,88.20233154,3.063486576,7990,13104,0.22815966606140137
33.50204086,88.30130005,3.060832977,8249,12872,0.23023605346679688
33.50190735,88.40111542,3.062867165,8118,12531,0.2225193977355957
33.5005188,88.50045776,3.061863422,7806,12475,0.2279036045074463
33.49742508,88.60048676,3.063012123,7905,12463,0.23201870918273926
33.49819183,88.70166016,3.06221056,7605,12476,0.22771477699279785
33.49871063,88.79940033,3.061783314,7345,13119,0.23065710067749023
33.50067902,88.89980316,3.062268734,6970,13039,0.2190701961517334
33.49626923,89.00003052,3.063108444,6924,12580,0.23271560668945312
33.49632263,89.10146332,3.062881947,7126,12232,0.22408676147460938
33.50126266,89.20185089,3.061114788,7144,12488,0.22805309295654297
33.50557709,89.30041504,3.0617733,7209,13297,0.21960163116455078
33.50101471,89.39956665,3.062475204,7344,14183,0.22071290016174316
33.49472046,89.50282288,3.061439037,7625,15435,0.22425270080566406
