45.50126648,90.01325226,3.061554432,3193,5670,0.22818756103515625
45.49633789,90.51185608,3.062125206,3177,5613,0.2288353443145752
45.50005341,91.01138306,3.062700272,3188,5598,0.22876882553100586
45.49997711,91.5125885,3.061436176,3285,5487,0.2289562225341797
45.50061417,92.01157379,3.061393261,3237,5544,0.22803544998168945
45.49845123,92.51194,3.062055588,3173,5533,0.22730231285095215
45.50126648,93.01166534,3.06247282,3194,5491,0.22813177108764648
45.49925995,93.51131439,3.061977386,3177,5479,0.22951483726501465
45.4998703,94.01204681,3.062587738,3138,5397,0.22858357429504395
45.50366974,94.51121521,3.062407017,3234,5645,0.22910046577453613
45.49855804,95.01374054,3.063240528,3260,5485,0.22861909866333008
45.50085831,95.51548767,3.060655117,3218,5722,0.22875022888183594
45.50238037,96.01065826,3.062502861,3190,5463,0.22866272926330566
45.50091553,96.51207733,3.062410831,3289,5601,0.2286231517791748
45.50289154,97.01324463,3.060921669,3205,5386,0.2288661003112793
45.49616623,97.51400757,3.062997341,3225,5457,0.2284374237060547
45.50339508,98.01199341,3.062075615,3270,5544,0.22762322425842285
45.49940491,98.51153564,3.063169003,3172,5536,0.22878146171569824
45.50200653,99.01119995,3.062934875,3221,5489,0.22887563705444336
45.49913788,99.51246643,3.061522007,3252,5476,0.22863435745239258
45.50003815,100.0127869,3.062381268,3174,5665,0.2269296646118164
46.00605392,74.97558594,3.06299448,8578,11123,0.22736787796020508
46.00304031,75.49425507,3.061814785,9579,13856,0.22901558876037598
46.0002861,75.99650574,3.062417984,8867,13568,0.22768616676330566
45.99995422,76.49646759,3.061974525,8198,13096,0.228226900100708
46.0009613,76.99856567,3.06200552,8192,15603,0.22922348976135254
46.0014267,77.50063324,3.062102318,7934,14739,0.23053193092346191
46.00048828,77.99993134,3.060955048,5713,9975,0.2292497158050537
45.99764252,78.49888611,3.061111927,4972,8488,0.22888684272766113
46.00427628,79.00183868,3.062156677,6651,9476,0.22780561447143555
45.99851608,79.50231934,3.061486244,7660,10495,0.22904539108276367
45.99887085,80.00180817,3.061795235,7303,10154,0.2290194034576416
46.00348282,80.50429535,3.061567783,7199,10844,0.22890996932983398
46.0025444,81.00445557,3.061987877,6789,10706,0.22852325439453125
46.00046539,81.50358582,3.06194973,6531,11035,0.22834038734436035
46.00251007,82.00563812,3.061894417,6044,10918,0.22815752029418945
46.00008392,82.50422668,3.063090324,5697,11433,0.22944283485412598
46.00053787,83.00428772,3.061853409,5508,10764,0.22868990898132324
46.00106812,83.50753784,3.06171608,5016,8673,0.22915959358215332
46.00107574,84.00680542,3.062400818,6303,9595,0.22881293296813965
46.00100708,84.50760651,3.062699318,8261,11277,0.22868013381958008
46.00120163,85.00809479,3.062804699,8568,11582,0.2280721664428711
45.99900055,85.50924683,3.062558651,9590,14330,0.22830724716186523
46.00170135,86.01116943,3.061542034,9994,15573,0.2288219928741455
46.00208282,86.50704956,3.062390804,9263,15493,0.22776079177856445
46.00132751,87.00875854,3.062106609,8089,13148,0.22840309143066406
46.00216675,87.50956726,3.061785221,5986,11037,0.23143982887268066
45.99684143,88.00870514,3.062692165,4592,10363,0.22808051109313965
46.00118637,88.51008606,3.062051296,3583,6662,0.22890448570251465
45.99986267,89.01286316,3.06276083,3268,5869,0.2287580966949463
46.00198364,89.51127625,3.063052177,3338,5825,0.22744107246398926
45.99813461,90.01139069,3.061299801,3441,5773,0.22821450233459473
46.00095367,90.51299286,3.061472416,3296,5612,0.23004651069641113
45.9990654,91.0124054,3.063367367,3286,5754,0.22842812538146973
45.99776459,91.5125885,3.060856819,3325,5694,0.2278149127960205
46.00062561,92.01296997,3.062656403,3184,5771,0.23439431190490723
46.00226212,92.51392365,3.062460423,3236,5553,0.22867345809936523
46.00048447,93.01335907,3.06222868,3346,5540,0.22911667823791504
45.99578094,93.51081085,3.061813354,3161,5572,0.22793054580688477
46.0021286,94.0125885,3.06292963,3288,5657,0.22818470001220703
45.99748993,94.51272583,3.06165266,3198,5577,0.2282865047454834
45.99800873,95.01392365,3.063281059,3195,5587,0.22914814949035645
46.00024033,95.51347351,3.061835289,3151,5642,0.22842192649841309
45.99935532,96.01313019,3.062068462,3214,5607,0.22820281982421875
46.00128555,96.51220703,3.061633587,3103,5483,0.22836065292358398
45.99879837,97.01489258,3.062845707,3107,5443,0.22856378555297852
45.99931717,97.51416016,3.062544823,3160,5505,0.22804880142211914
46.00016403,98.0144577,3.062208652,3127,5537,0.22900104522705078
46.00125885,98.51266479,3.060546398,3188,5415,0.22838807106018066
45.9997406,99.01219177,3.062779903,3176,5642,0.22936153411865234
46.00007629,99.51391602,3.061786652,3251,5515,0.22770404815673828
46.0004158,100.0119629,3.061619282,3085,5417,0.22733139991760254
46.50315094,74.97706604,3.064946651,9178,12905,0.22966957092285156
46.50250244,75.49280548,3.061861515,9466,13720,0.22789525985717773
46.49586105,75.99595642,3.061114311,8776,13446,0.2289295196533203
46.5010643,76.49507904,3.060836315,8334,13061,0.2286665439605713
46.50137329,76.99900055,3.061923981,7580,13400,0.2297055721282959
46.49983215,77.50032043,3.062240601,6997,13623,0.2292943000793457
46.49676895,78.00125122,3.061997414,6679,11106,0.23026204109191895
46.49996948,78.50080109,3.06101799,6046,9354,0.22829771041870117
46.50465012,79.00144196,3.062479496,8006,10726,0.229231595993042
46.49589539,79.50198364,3.063055515,7987,10724,0.22833991050720215
46.49998856,80.00219727,3.061518669,7836,11677,0.2278456687927246
46.50236511,80.50367737,3.061611652,7585,11312,0.22996163368225098
46.49904251,81.00358582,3.06203413,6853,10853,0.22752070426940918
46.49942017,81.50270081,3.061915398,6393,11096,0.22818899154663086
46.49974442,82.00479889,3.061901093,6196,11332,0.22880196571350098
46.5029068,82.50564575,3.060668945,5599,12445,0.22951722145080566
46.50127792,83.00550842,3.062226772,4689,8765,0.229050874710083
46.50010681,83.50817871,3.062897205,5283,8560,0.2280426025390625
46.49633026,84.00424194,3.06217432,7775,10374,0.22849512100219727
46.49953079,84.50791931,3.062182903,7850,10413,0.22819781303405762
46.50273514,85.00698853,3.060423374,8241,12082,0.22815155982971191
46.49884415,85.50823975,3.062402248,9843,14401,0.2288801670074463
46.50161743,86.00889587,3.063384056,9876,15054,0.22905325889587402
46.49888611,86.50968933,3.062466621,9075,14960,0.2281787395477295
46.49795914,87.01003265,3.062118053,8205,14320,0.22854089736938477
46.50170135,87.50900269,3.06251955,5790,13214,0.2275075912475586
46.49760818,88.01028442,3.06274271,4204,7874,0.22780370712280273
46.50259018,88.51190948,3.062681198,3510,6192,0.22875094413757324
46.50037384,89.00925446,3.062884331,3347,5832,0.22806358337402344
46.50239563,89.51147461,3.061935425,3221,5616,0.22875499725341797
46.49790955,90.01150513,3.061873436,3194,5474,0.22873878479003906
46.50334167,90.51025391,3.061498165,3262,5693,0.22727417945861816
46.49866104,91.0102005,3.063092232,3256,5584,0.2280580997467041
46.49837494,91.5116806,3.061518669,3221,5494,0.2267463207244873
46.49770355,92.0104599,3.063000679,3205,5602,0.228865385055542
46.50375748,92.51359558,3.061066151,3226,5409,0.22850799560546875
46.49580383,93.01233673,3.061445713,3166,5484,0.22868037223815918
46.49921036,93.51294708,3.063218594,3173,5468,0.23018240928649902
46.50155258,94.01066589,3.061622143,3151,5491,0.22887611389160156
46.50154114,94.51358032,3.061207294,3187,5521,0.22945165634155273
46.50093079,95.01502228,3.061908245,3214,5498,0.2272014617919922
46.4982605,95.51222229,3.061351776,3212,5590,0.22815394401550293
46.50533676,96.0141449,3.060847282,3219,5579,0.22905874252319336
46.50106812,96.51551056,3.060977936,3202,5620,0.22991061210632324
46.49509811,97.01111603,3.062327862,3240,5516,0.2284228801727295
46.5033989,97.51477051,3.063342094,3189,5497,0.22822880744934082
46.4985733,98.01392365,3.061144829,3304,5384,0.22929096221923828
46.49898529,98.51335907,3.062654018,3212,5552,0.22986626625061035
46.49882889,99.01226807,3.064095974,3145,5420,0.22774887084960938
46.50244904,99.51438141,3.061756134,3191,5572,0.22852683067321777
46.50009155,100.0129242,3.061585903,3207,5429,0.22841715812683105
47.00257111,74.97315979,3.063271523,9499,13307,0.229140043258667
46.99998093,75.49123383,3.06097126,9760,13429,0.2288200855255127
46.99826813,75.99433899,3.062367916,8700,13353,0.22876429557800293
47.00019073,76.49755096,3.061254978,8324,13257,0.2283165454864502
47.00154495,77.00016785,3.061547279,7986,14440,0.22924256324768066
47.00072098,77.49836731,3.062877655,7938,13003,0.22803664207458496
47.00073624,78.00000763,3.061507225,6748,10374,0.22904253005981445
47.0025177,78.50068665,3.062278271,7300,10770,0.22829079627990723
47.00095367,79.00143433,3.062153816,8004,10601,0.2286994457244873
47.00163269,79.5041275,3.06194067,8246,11597,0.22888779640197754
46.99749756,80.003479,3.063037872,8970,13553,0.22907423973083496
47.00335693,80.5015564,3.061841965,8125,12904,0.22837257385253906
47.00354385,81.00418091,3.060992718,7006,11659,0.2293555736541748
46.99874115,81.5039978,3.061393738,6342,11177,0.22860121726989746
47.00043488,82.00424957,3.061654568,5660,12258,0.2289266586303711
46.99983215,82.50462341,3.06218195,5496,10361,0.22862029075622559
47.00070572,83.00493622,3.063128471,4991,8529,0.22769546508789062
46.99909973,83.50585938,3.061099529,6950,9784,0.22868084907531738
46.99850464,84.00824738,3.061581612,7744,10713,0.2292318344116211
47.00138474,84.50567627,3.06127739,8189,10983,0.23022079467773438
47.0041008,85.00666809,3.061844826,9521,14354,0.2289564609527588
47.00022125,85.50814056,3.062348366,10229,14713,0.22873973846435547
47.00024414,86.00900269,3.062675953,9110,14691,0.22830963134765625
47.00097656,86.50918579,3.06182003,8641,14214,0.22835874557495117
47.00308609,87.00752258,3.06251955,7037,14771,0.22816729545593262
47.00089645,87.50973511,3.060832024,5466,12093,0.22910141944885254
46.99911118,88.00920105,3.062315941,3792,7209,0.22946619987487793
46.99798584,88.51080322,3.061557293,3345,6172,0.22864913940429688
47.00287247,89.01174927,3.061419487,3405,5912,0.22875070571899414
46.99742126,89.51158142,3.062973022,3276,5708,0.2295849323272705
47.00080109,90.01105499,3.062620163,3386,5673,0.22964906692504883
47.00138092,90.51052856,3.061485291,3312,5679,0.22995567321777344
47.0015831,91.0133667,3.063354015,3307,5761,0.22973346710205078
46.99758148,91.51325226,3.062874317,3303,5667,0.2278432846069336
47.00062561,92.01394653,3.062056065,3214,5602,0.22860193252563477
47.0038681,92.5110321,3.062266827,3329,5701,0.22887825965881348
47.00113297,93.01385498,3.062618732,3253,5699,0.2283015251159668
46.99954605,93.51231384,3.06233263,3346,5657,0.2279040813446045
46.99524689,94.01172638,3.062556267,3240,5496,0.22849631309509277
47.00226593,94.51008606,3.060904503,3264,5569,0.22863483428955078
46.99901199,95.01184082,3.061371803,3239,5567,0.22861766815185547
46.99701691,95.51435089,3.062622547,3254,5630,0.2283780574798584
47.00212097,96.01370239,3.061408043,3177,5607,0.22961974143981934
46.99523926,96.512146,3.061695099,3261,5642,0.22895550727844238
47.00086212,97.01374817,3.062704563,3276,5650,0.2288806438446045
47.00214005,97.51332092,3.061431408,3219,5632,0.22898054122924805
46.99921036,98.01483154,3.062736988,3231,5578,0.22763919830322266
46.9987793,98.51205444,3.060904503,3116,5504,0.22921037673950195
46.99672699,99.01174927,3.061878204,3199,5537,0.22841095924377441
47.00274658,99.51254272,3.062462807,3134,5619,0.22957563400268555
46.9988327,100.0130234,3.06116724,3155,5546,0.22836709022521973
47.50378418,74.97444916,3.062859535,9578,13211,0.22838878631591797
47.49962616,75.49425507,3.062288284,8421,12910,0.22957730293273926
47.50321198,75.99452209,3.061628819,8400,12547,0.22949552536010742
47.4984169,76.49713135,3.062250614,6892,13113,0.2286076545715332
47.50191498,76.99880981,3.06184721,7097,13390,0.22900772094726562
47.49931717,77.50154114,3.062211037,6218,9382,0.2289886474609375
47.50060654,78.00036621,3.062118053,5879,9208,0.22906708717346191
47.49927521,78.50058746,3.061534405,7869,10785,0.2286677360534668
47.50103378,79.00110626,3.061928749,8784,11400,0.2292020320892334
47.49603271,79.5019989,3.062383175,9609,13606,0.22863101959228516
47.50312805,80.00300598,3.062480927,9457,14355,0.22858142852783203
47.50075531,80.50074768,3.062502384,8002,13642,0.22908496856689453
47.4976387,81.00366974,3.062958717,7248,12418,0.22875332832336426
47.50130844,81.50400543,3.061747074,6392,11980,0.22900867462158203
47.49888992,82.0031662,3.06277132,5782,13003,0.2287120819091797
47.50115585,82.50388336,3.062268734,4798,8584,0.22864270210266113
47.49865723,83.00495148,3.061392784,5779,8863,0.22899532318115234
47.4983139,83.50862122,3.062233448,8038,11407,0.2287735939025879
47.49804688,84.0069809,3.061592579,8535,11187,0.228956937789917
47.49819946,84.50717163,3.060916424,9433,13231,0.22933149337768555
47.50027466,85.00896454,3.0629282,10286,15100,0.22905182838439941
47.49977112,85.50883484,3.060785294,9912,15217,0.22928667068481445
47.49961853,86.00892639,3.062033176,8924,14587,0.22848963737487793
47.49734879,86.50861359,3.06239748,7662,13533,0.22909784317016602
47.50122452,87.00997925,3.062339306,6254,14988,0.22895526885986328
47.50124359,87.50775909,3.062055588,4305,7985,0.22834157943725586
47.49736786,88.01219177,3.062134743,3554,6416,0.22893762588500977
47.50241852,88.51078796,3.062197685,3288,5836,0.22769689559936523
47.4968338,89.01182556,3.062663078,3364,5661,0.22771739959716797
47.50139618,89.51174164,3.062211037,3374,5450,0.2290036678314209
47.50101852,90.01069641,3.061274052,3235,5618,0.22898173332214355
47.50127029,90.50950623,3.062067032,3200,5625,0.2279956340789795
47.50079727,91.01130676,3.060464859,3267,5599,0.22860288619995117
47.50068283,91.5116272,3.061644554,3222,5600,0.22856426239013672
47.50137329,92.01189423,3.061695576,3330,5624,0.2284233570098877
47.50060272,92.5125351,3.061188698,3253,5604,0.22844910621643066
47.49850464,93.01399231,3.062821865,3310,5547,0.22999000549316406
47.50284576,93.51399231,3.060977459,3186,5592,0.22828459739685059
47.50077057,94.01169586,3.061679363,3201,5638,0.22832322120666504
47.50111008,94.5151062,3.062548637,3198,5440,0.22895336151123047
47.50104523,95.01402283,3.062484741,3191,5567,0.2295379638671875
47.49930573,95.51287079,3.06170702,3255,5677,0.2299952507019043
47.49738693,96.01274872,3.06129694,3219,5618,0.22919297218322754
47.50046158,96.51355743,3.061844826,3400,5583,0.2286057472229004
47.49936676,97.01329041,3.062404633,3239,5531,0.2306375503540039
47.49720383,97.514328,3.061751842,3381,5664,0.2343125343322754
47.4985466,98.0136795,3.061435223,3221,5627,0.22931504249572754
47.50182343,98.51184082,3.061487675,3290,5648,0.2284226417541504
47.49938583,99.01208496,3.061849594,3372,5669,0.2297067642211914
47.49801636,99.51124573,3.062859535,3248,5635,0.22927474975585938
47.50257111,100.0129242,3.062182903,3227,5662,0.2300128936767578
48.00504303,74.97813416,3.062332153,9142,13417,0.22815155982971191
48.00090408,75.49198151,3.063304901,8000,13024,0.229844331741333
48.00091553,75.99511719,3.062129021,7181,12574,0.22782611846923828
48.00257874,76.49772644,3.062376976,6587,14585,0.22896766662597656
48.00101471,76.99964142,3.06115818,5385,9187,0.22893428802490234
48.00255585,77.49848175,3.061332226,5586,8962,0.22886013984680176
48.0,78.001091,3.061860085,7062,10054,0.2298109531402588
48.00474548,78.50022888,3.062025547,8638,11214,0.22758102416992188
47.99843216,79.00125885,3.062290668,10511,15591,0.22864270210266113
47.99998093,79.50055695,3.062298298,11060,17001,0.22789597511291504
48.00014114,80.00243378,3.062279701,10671,15587,0.22890377044677734
48.00097656,80.50248718,3.061430454,8746,14556,0.22952604293823242
47.99860382,81.00319672,3.062115192,7819,12803,0.22829842567443848
48.00008774,81.50440216,3.062196732,6088,13336,0.22816133499145508
47.99665451,82.00470734,3.063113689,5180,9752,0.22797751426696777
47.99947739,82.50544739,3.062906265,5193,8665,0.22870635986328125
48.00008774,83.00553894,3.061935425,7302,10562,0.22733592987060547
47.99970245,83.50540161,3.062220097,8108,10891,0.22846102714538574
48.0011673,84.00598907,3.060721397,8394,11949,0.22843289375305176
47.99674988,84.50682831,3.061815739,10126,14882,0.22890615463256836
48.00194931,85.00898743,3.060643673,10318,14934,0.2277967929840088
47.99939728,85.50793457,3.063088417,9205,15046,0.2282416820526123
47.99873352,86.00759125,3.061571121,8699,14133,0.22716140747070312
48.00289917,86.51236725,3.061426163,6332,14202,0.22760820388793945
47.99795151,87.01047516,3.062758923,5265,10768,0.22746491432189941
48.00104141,87.50796509,3.061414719,3905,7187,0.22849011421203613
47.99816895,88.00960541,3.062204838,3435,6269,0.22878503799438477
48.00217819,88.51099396,3.061535835,3404,5907,0.22984075546264648
47.99840546,89.01034546,3.062425137,3397,5864,0.22881150245666504
47.99894714,89.50900269,3.061907291,3450,5794,0.2285926342010498
48.00099182,90.01203918,3.062116623,3380,5611,0.2288813591003418
48.00322723,90.51186371,3.061534405,3360,5768,0.22919893264770508
47.99494171,91.01097107,3.062643528,3325,5761,0.2293846607208252
48.00206375,91.51143646,3.061001301,3328,5727,0.22802138328552246
48.00256348,92.01170349,3.061109543,3242,5710,0.22856473922729492
47.99770355,92.51306152,3.06362009,3242,5688,0.22905778884887695
47.99896622,93.01283264,3.061937809,3343,5668,0.22832012176513672
48.00333023,93.51326752,3.061743736,3305,5552,0.22832822799682617
47.99816895,94.01291656,3.06183672,3361,5650,0.22812461853027344
47.99971008,94.51338196,3.060680866,3258,5635,0.22976970672607422
47.99786758,95.0133667,3.062220097,3222,5660,0.22918248176574707
48.00003815,95.50987244,3.063017368,3308,5556,0.22857356071472168
48.00131226,96.01107025,3.062436104,3187,5601,0.22945523262023926
47.99892426,96.51365662,3.063162327,3368,5592,0.22943329811096191
47.99949646,97.01068878,3.061291218,3279,5832,0.22806334495544434
48.00042343,97.51313782,3.062564373,3381,5635,0.22863340377807617
47.99995422,98.01400757,3.06235075,3323,5658,0.22896170616149902
48.00195312,98.51495361,3.061331272,3296,5804,0.22834205627441406
48.00121307,99.01328278,3.062306404,3362,5640,0.23110342025756836
48.00075531,99.51274109,3.062021255,3293,5553,0.22848153114318848
48.00138855,100.0137177,3.061979771,3253,5682,0.2290942668914795
48.50326157,74.97419739,3.062627316,8448,12668,0.22901654243469238
48.50052643,75.4930191,3.062623024,8019,12282,0.2286388874053955
48.49964142,75.99473572,3.061470985,5982,13246,0.22832894325256348
48.50204468,76.49891663,3.06195879,5159,10380,0.2286968231201172
48.49762726,76.99986267,3.063090801,4712,8230,0.22893619537353516
48.49953842,77.49981689,3.061267376,5798,8875,0.22815680503845215
48.49940872,77.9996109,3.062447548,7830,10491,0.228224515914917
48.50370026,78.50257111,3.061284065,11766,14279,0.22874927520751953
48.49590302,79.00021362,3.06152916,16037,25350,0.22896862030029297
48.49927902,79.5022049,3.062234879,16792,24395,0.22963380813598633
48.50341797,80.00296021,3.060946465,12123,17014,0.2295703887939453
48.50108337,80.5035553,3.061609268,9121,13841,0.2286815643310547
48.49967957,81.00429535,3.061639309,6798,13163,0.2288374900817871
48.50006485,81.50183105,3.061728954,6033,12375,0.2279224395751953
48.50222015,82.00422668,3.062644958,5016,8626,0.2319316864013672
48.49930573,82.50387573,3.062523842,6228,9180,0.22805523872375488
48.49707031,83.00750732,3.063045979,8457,11165,0.2288799285888672
48.50072479,83.50743103,3.061450481,8494,11029,0.22820043563842773
48.49888229,84.00652313,3.063581944,9547,13659,0.2295675277709961
48.50157928,84.50859833,3.062031746,10109,14745,0.22784137725830078
48.49842453,85.00847626,3.061346531,9555,14899,0.22809600830078125
48.50037003,85.50653839,3.062063694,8999,14763,0.22949004173278809
48.50166321,86.00811768,3.06106472,7351,14019,0.22942376136779785
48.49975586,86.50862122,3.062278748,6201,13875,0.22862839698791504
48.5054245,87.00843811,3.061543941,4172,8017,0.22911667823791504
48.49951935,87.50952911,3.061324596,3667,6494,0.2280421257019043
48.49913025,88.0087738,3.063172817,3396,5947,0.22945833206176758
48.50183105,88.50988007,3.061227322,3245,6001,0.22935009002685547
48.50130463,89.01243591,3.063301563,3369,5807,0.2292475700378418
48.49995041,89.51126099,3.062702179,3351,5684,0.22828245162963867
48.50022507,90.00941467,3.062087059,3289,5618,0.22797131538391113
48.50098038,90.51194763,3.062256336,3361,5728,0.22886013984680176
48.50207901,91.01165009,3.062317848,3249,5672,0.22820591926574707
48.49808502,91.50983429,3.06048727,3187,5800,0.22904658317565918
48.50095367,92.0113678,3.06292963,3481,5769,0.2283937931060791
48.50407791,92.51252747,3.063187122,3279,5745,0.22881484031677246
48.49918747,93.01425171,3.062262058,3402,5701,0.22870564460754395
48.49862671,93.51116943,3.062855244,3319,5562,0.22980570793151855
48.50251389,94.01285553,3.062018871,3478,5627,0.22864365577697754
48.50133514,94.51222992,3.062712669,3213,5807,0.22932100296020508
48.49638367,95.01364136,3.063461781,3303,5525,0.22923779487609863
48.50325775,95.51229858,3.061265469,3285,5603,0.22834157943725586
48.50123215,96.01194763,3.063026905,3308,5681,0.22899484634399414
48.50110626,96.51225281,3.062610149,3292,5703,0.2288517951965332
48.50165176,97.01247406,3.061630249,3347,5671,0.22749805450439453
48.5026741,97.51165771,3.063539982,3342,5682,0.2289726734161377
48.50263977,98.01143646,3.061760902,3374,5660,0.22910332679748535
48.49900818,98.5123291,3.062775612,3261,5676,0.23128128051757812
48.50052643,99.01368713,3.063476563,3224,5641,0.22941064834594727
48.50369644,99.51415253,3.061019897,3320,5670,0.22844433784484863
48.49960709,100.0100479,3.063055515,3326,5622,0.2284243106842041
49.00271606,74.97151184,3.063545704,8015,12387,0.22876286506652832
48.99998474,75.49146271,3.062453747,7032,12194,0.22990942001342773
49.00161743,75.99843597,3.061247349,6032,13094,0.22865581512451172
49.00034714,76.49729156,3.063345432,4592,8558,0.22934818267822266
49.0018959,76.998909,3.062404633,4915,8182,0.2303159236907959
49.00093079,77.50022888,3.062054157,6292,9592,0.22986435890197754
49.00115204,78.00203705,3.062046528,8666,12534,0.2286396026611328
49.00173569,78.50137329,3.063044548,11141,21348,0.22887897491455078
48.99991608,79.00152588,3.061948299,17896,24159,0.22890472412109375
49.00038147,79.50193787,3.062141895,19409,28544,0.22928237915039062
49.00125885,80.00350189,3.061647892,13118,23090,0.2291874885559082
48.99730682,80.5043335,3.061574936,8329,14623,0.22911357879638672
48.99785233,81.00291443,3.063162804,6424,13609,0.22913575172424316
49.00214005,81.50274658,3.061598301,5168,9321,0.228651762008667
49.00152588,82.00312042,3.062029839,5571,8968,0.22805571556091309
48.99687958,82.50587463,3.061599731,8051,10843,0.22785067558288574
49.00134659,83.00527954,3.060561657,7884,10859,0.2306807041168213
49.00162506,83.5067215,3.062747955,8714,11742,0.22878003120422363
49.00061417,84.00839233,3.061499119,9955,14770,0.22902846336364746
48.99858093,84.5078125,3.062090874,10261,15368,0.22943806648254395
48.99820709,85.00791168,3.061151505,8822,14579,0.22917938232421875
49.0005722,85.50775909,3.06134367,8422,14041,0.2286674976348877
48.99794006,86.00810242,3.062678814,6363,15020,0.2292931079864502
48.99784851,86.50971985,3.062378883,4665,9657,0.23000359535217285
48.99921036,87.00963593,3.062814236,3592,6661,0.22763395309448242
48.99857712,87.50823975,3.06169939,3433,6136,0.2287888526916504
48.99995041,88.01138306,3.06310463,3277,5771,0.22958135604858398
49.00128555,88.51036072,3.061017513,3353,5764,0.2280583381652832
48.99738312,89.01071167,3.062857628,3315,5576,0.22883868217468262
49.00058365,89.510849,3.063336372,3283,5718,0.22887063026428223
49.00196075,90.0111084,3.061262131,3334,5767,0.22955918312072754
49.00191498,90.51174927,3.061675072,3419,5600,0.22885751724243164
48.99990082,91.01430511,3.06352663,3326,5521,0.2293553352355957
49.00133514,91.51351929,3.061509132,3132,5613,0.22982335090637207
48.99997711,92.01193237,3.062867165,3312,5578,0.22888588905334473
49.00222778,92.51052094,3.061608315,3331,5523,0.22977590560913086
49.00230789,93.01091003,3.061851025,3310,5584,0.2284681797027588
48.99922943,93.51306915,3.06235075,3335,5482,0.22924327850341797
49.00165558,94.01037598,3.062140942,3302,5534,0.2284386157989502
49.0030098,94.51107025,3.061109543,3235,5485,0.227860689163208
48.99676132,95.0128479,3.061830997,3211,5699,0.22918915748596191
49.00001526,95.51248169,3.06207943,3323,5602,0.2308664321899414
49.00179291,96.01243591,3.061705112,3234,5511,0.22936749458312988
48.998806,96.51746368,3.060966015,3297,5601,0.22839808464050293
48.99868393,97.01469421,3.061221123,3228,5496,0.22731804847717285
49.00103378,97.51237488,3.062009335,3243,5584,0.22885584831237793
49.00111008,98.01217651,3.061863422,3212,5440,0.2285618782043457
49.00022125,98.51216125,3.061793327,3254,5559,0.23046088218688965
48.99849319,99.01364136,3.061619282,3292,5487,0.2289106845855713
48.99882889,99.51499939,3.062493801,3269,5543,0.22853493690490723
48.9988327,100.0107574,3.06171751,3116,5573,0.22789573669433594
49.50293732,74.97624969,3.063964844,7282,11043,0.22856545448303223
49.50392532,75.49304962,3.06192112,5833,12526,0.22955536842346191
49.49991226,75.99687195,3.061255932,4775,8705,0.2290210723876953
49.50022507,76.49832153,3.062547207,4427,7802,0.2274773120880127
49.50082397,77.00060272,3.06137228,5805,8949,0.22772598266601562
49.49908447,77.49940491,3.063063622,7398,10675,0.22957992553710938
49.49840164,77.99960327,3.06194067,8281,17032,0.22818446159362793
49.49721909,78.50012207,3.060603142,14318,21323,0.2287609577178955
49.49965668,79.0011673,3.061115742,17952,23990,0.22867989540100098
49.50335693,79.50238037,3.061792374,20091,26383,0.2288053035736084
49.49777222,80.00401306,3.062598705,15637,25176,0.2290501594543457
49.50117874,80.50439453,3.062114716,7815,14617,0.22782063484191895
49.50050735,81.00376892,3.062267303,5956,11076,0.22861003875732422
49.50212097,81.50350189,3.062221527,5209,8418,0.22768640518188477
49.49847794,82.00521088,3.06170702,7046,9811,0.2290341854095459
49.50110626,82.50588989,3.061316967,8458,11444,0.22968626022338867
49.49769592,83.00473022,3.061329365,8790,11734,0.22899603843688965
49.50177002,83.50657654,3.062303066,9663,14130,0.22746849060058594
49.49950409,84.00624084,3.062122822,10155,15076,0.22780132293701172
49.49671173,84.50727844,3.062312126,9572,15165,0.22859501838684082
49.50208282,85.00917053,3.060489655,9011,13918,0.22925114631652832
49.49685669,85.50941467,3.062466145,7140,14698,0.2283647060394287
49.49880219,86.00861359,3.06226635,5919,13328,0.2289896011352539
49.50265121,86.51030731,3.061397076,4107,7819,0.22829389572143555
49.50099182,87.01029968,3.062224865,3567,6392,0.2285315990447998
49.50063324,87.50779724,3.061756134,3373,5870,0.22807860374450684
49.49957275,88.00816345,3.061447144,3412,5675,0.22849035263061523
49.5019722,88.5114212,3.062376499,3531,5694,0.22960710525512695
49.49904633,89.01172638,3.061113358,3408,5765,0.22928667068481445
49.49946976,89.5092926,3.062894821,3436,5698,0.22944879531860352
49.49954224,90.00952148,3.061467171,3301,5734,0.23001742362976074
49.50034332,90.51167297,3.061566353,3220,5807,0.22838664054870605
49.5022049,91.01020813,3.061382294,3337,5747,0.228074312210083
49.50320435,91.51263428,3.062499523,3363,5715,0.2266526222229004
49.50233841,92.01137543,3.061291218,3389,5640,0.22818350791931152
49.49557877,92.51410675,3.060883522,3416,5714,0.23006772994995117
49.50123978,93.00984192,3.061458588,3280,5775,0.22821855545043945
49.50024033,93.51200867,3.061094761,3344,5719,0.22780251502990723
49.49938965,94.01357269,3.062382221,3308,5700,0.22919964790344238
49.49874878,94.5124588,3.061810493,3292,5618,0.22781753540039062
49.49864197,95.01327515,3.062247276,3201,5698,0.2287921905517578
49.50083923,95.51256561,3.061052799,3318,5653,0.22910332679748535
49.50081635,96.01342773,3.062923908,3135,5549,0.22815847396850586
49.49853134,96.51219177,3.063245773,3268,5588,0.22981929779052734
49.50258636,97.01269531,3.060082436,3258,5495,0.22869515419006348
49.4978714,97.51531982,3.061025143,3264,5545,0.22824740409851074
